timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654332405.3602645 17.631640625 59.88555731543356 984.0742940700336 2 3 3 2 3 3 441 124 26 2 0 0 
1654332410.493565 17.611328125 59.88533599147735 984.0915971554854 2 3 3 2 3 3 441 124 26 2 0 0 
1654332415.6272779 17.611328125 59.89704318588175 984.1066745230942 2 3 3 2 3 3 441 124 26 2 0 0 
1654332420.7606802 17.6060546875 59.92564554589879 984.0477404986544 2 3 3 2 3 3 447 126 24 2 0 0 
1654332425.8903027 17.5857421875 59.965284628517935 984.1102711001795 2 3 3 2 3 3 447 126 24 2 0 0 
1654332431.0210674 17.5705078125 60.075583870240344 984.0605648575178 2 3 3 2 3 3 447 126 24 2 0 0 
1654332436.1539018 17.5705078125 60.08143626093956 984.0745141130565 2 3 3 2 3 3 468 129 22 0 0 0 
1654332441.2880204 17.5552734375 60.04024602275553 984.0630623251136 2 3 3 2 3 3 468 129 22 0 0 0 
1654332446.422037 17.5654296875 60.26870740517065 984.0929403600944 2 3 3 2 3 3 468 129 22 0 0 0 
1654332451.5563178 17.5552734375 60.22166521903449 984.0750618179388 1 3 3 1 3 3 441 120 22 0 0 0 
1654332456.6899428 17.5603515625 60.09269321061376 984.066960147286 1 3 3 1 3 3 441 120 22 0 0 0 
1654332461.8235166 17.5552734375 60.08706481345419 984.0683614748664 None None None None None None None None None None None None 
1654332466.9576676 17.5451171875 60.20905998225232 984.0541069817621 2 2 3 2 2 3 375 118 8 2 2 0 
1654332472.093451 17.5451171875 60.250474013367885 984.0457317606918 1 2 3 1 2 3 363 114 12 2 2 0 
1654332477.2277339 17.5349609375 60.127357762143326 984.0549272838412 1 2 3 1 2 3 363 114 12 2 2 0 
1654332482.3616376 17.5349609375 60.29121077916847 984.0476804010236 1 2 3 1 2 3 363 114 12 2 2 0 
1654332487.4954379 17.5349609375 60.27905506629543 984.0781042069901 1 2 3 1 2 3 363 110 12 2 2 0 
1654332492.6293936 17.5298828125 60.18565259612091 984.0563289752287 1 2 3 1 2 3 363 110 12 2 2 0 
1654332497.7641406 17.5451171875 60.22706637354909 984.0474068047674 1 2 3 1 2 3 363 110 12 2 2 0 
1654332502.8981802 17.5603515625 60.35580638338776 984.0703102914661 1 2 3 1 2 3 384 115 14 2 2 0 
1654332508.0308766 17.5705078125 60.14603637845202 984.0396109464443 1 2 3 1 2 3 384 115 14 2 2 0 
1654332513.164495 17.5603515625 59.976314215570284 984.0608390884969 1 2 3 1 2 3 384 115 14 2 2 0 
1654332518.2988412 17.5755859375 60.12262693236281 984.0407375818282 2 2 3 2 2 3 426 119 16 2 2 0 
1654332523.4324896 17.5705078125 60.02291189728738 984.0278852622022 2 2 3 2 2 3 426 119 16 2 2 0 
