timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679723623.1438015 19.980078125 28.469105625241234 998.0282755822459 1 2 2 1 2 2 330 99 12 2 0 0 
1679723628.2985203 19.98515625 28.504597573273823 998.0259572064169 1 2 2 1 2 2 360 111 14 2 0 0 
1679723633.4537098 20.000390625 28.480403181468375 998.0032384906593 1 2 2 1 2 2 360 111 14 2 0 0 
1679723638.6084166 19.990234375 28.629182057594548 998.0242750406875 1 2 2 1 2 2 360 111 14 2 0 0 
1679723643.7621975 19.975 28.469251108988875 998.0028315485052 1 2 2 1 2 2 354 109 16 2 0 0 
1679723648.9166965 19.975 28.5228507578126 997.9828582286474 1 2 2 1 2 2 354 109 16 2 0 0 
1679723654.0717158 19.969921875 28.451141270831297 997.949428266543 1 2 2 1 2 2 354 109 16 2 0 0 
1679723659.2258556 19.990234375 28.52835566314144 997.9759173548186 1 2 2 1 2 2 348 102 16 0 0 0 
1679723664.381007 19.975 28.338580339974094 997.9710833675042 1 2 2 1 2 2 348 102 16 0 0 0 
1679723669.5381765 20.00546875 28.611507684852647 997.9754922649096 1 2 2 1 2 2 348 102 16 0 0 0 
1679723674.6931336 19.98515625 28.368132029777936 997.9942085198215 1 2 2 1 2 2 321 100 16 0 0 0 
1679723679.8480937 19.98515625 28.261215579062736 997.991056586568 1 2 2 1 2 2 321 100 16 0 0 0 
1679723685.002107 19.98515625 28.510682126215237 997.9559442653472 1 2 2 1 2 2 321 100 16 0 0 0 
1679723690.1570473 19.980078125 28.40391634521438 998.0143943353635 2 2 2 2 2 2 363 114 18 0 0 0 
1679723695.3122354 19.990234375 28.427236662483054 998.0024068925602 2 2 2 2 2 2 363 114 18 0 0 0 
1679723700.4673207 19.975 28.314674219961823 997.9740227143338 2 2 2 2 2 2 363 114 18 0 0 0 
1679723705.6216016 19.9953125 28.516186713049773 997.9584577875047 2 2 2 2 2 2 384 119 22 0 0 0 
1679723710.7755418 20.00546875 28.41521101943066 997.9935708415874 2 2 2 2 2 2 384 119 22 0 0 0 
1679723715.9304583 20.015625 28.34363833164378 997.9946144137923 2 2 2 2 2 2 384 119 22 0 0 0 
1679723721.0852642 20.020703125 28.444764259577138 997.987672339517 2 2 2 2 2 2 414 129 22 0 0 0 
1679723726.2428615 20.00546875 28.426506575260646 997.9960835683748 2 2 2 2 2 2 414 129 22 0 0 0 
1679723731.397871 20.010546875 28.391305184107473 997.9996611110508 2 2 2 2 2 2 414 129 22 0 0 0 
1679723736.5531807 20.020703125 28.456061176495187 997.9872457210533 2 2 4 2 2 4 456 136 20 2 2 0 
1679723741.708143 20.010546875 28.50416225750466 997.987672339517 2 2 4 2 2 4 456 136 20 2 2 0 
1679723746.8630128 19.9953125 28.557619578304532 997.96329140481 2 2 4 2 2 4 456 136 20 2 2 0 
1679723752.0166934 20.000390625 28.44520163036842 997.9784311203708 2 3 4 2 3 4 468 138 22 2 2 0 
1679723757.1752822 20.00546875 28.4802577805384 997.972958558128 2 3 4 2 3 4 468 138 22 2 2 0 
