timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644331849.788539 20.381640625 39.49149248328671 986.3772355807571 4 4 5 4 4 5 792 214 23 2 2 0 
1644331854.9397373 20.38671875 39.50334401544512 986.0297385086894 4 4 5 4 4 5 792 214 23 2 2 0 
1644331860.0883937 20.391796875 39.51521462516369 986.3688219419763 4 5 6 4 5 6 807 221 25 2 2 0 
1644331865.2391596 20.38671875 39.479660437071516 986.380601036759 4 5 6 4 5 6 807 221 25 2 2 0 
1644331870.3934321 20.38671875 39.34927089043076 986.3651419567857 4 5 6 4 5 6 807 221 25 2 2 0 
1644331875.5417686 20.38671875 39.52704695641751 986.3721873972789 4 5 6 4 5 6 858 235 29 2 2 0 
1644331880.6950223 20.381640625 39.52114028720442 986.3526236185172 4 5 6 4 5 6 858 235 29 2 2 0 
1644331885.844717 20.381640625 39.36116468196289 986.366085218925 4 5 6 4 5 6 858 235 29 2 2 0 
1644331890.9959345 20.371484375 39.479660437071516 986.366085218925 4 5 6 4 5 6 843 232 31 2 2 0 
1644331896.14699 20.38671875 39.444085943505 986.3475755195177 4 5 6 4 5 6 843 232 31 2 2 0 
1644331901.2959192 20.381640625 39.49741825450527 986.3640881938143 4 5 6 4 5 6 843 232 31 2 2 0 
1644331906.4477043 20.381640625 39.43221412339443 986.3388474944359 4 5 6 4 5 6 831 229 31 2 2 0 
1644331911.5987916 20.38671875 39.50334401544512 986.288051098602 4 5 6 4 5 6 831 229 31 2 2 0 
1644331916.7486684 20.381640625 39.515195506488716 986.3570428506189 4 5 6 4 5 6 831 229 31 2 2 0 
1644331921.9005208 20.3765625 39.45597722796278 986.3007746896667 4 5 6 4 5 6 816 225 27 2 2 0 
1644331927.0510552 20.3765625 39.355196908338165 986.3142361642946 4 5 6 4 5 6 816 225 27 2 2 0 
1644331932.2037287 20.371484375 39.36118554876632 986.3192842184333 4 5 6 4 5 6 816 225 27 2 2 0 
1644331937.3526282 20.35625 39.467907112810494 986.3505149118934 4 5 6 4 5 6 810 230 27 2 2 0 
1644331942.5038223 20.361328125 39.533048259135455 986.3303231720078 4 5 6 4 5 6 810 230 27 2 2 0 
1644331947.6515472 20.361328125 39.53899248939511 986.3249610262507 4 5 6 4 5 6 810 230 27 2 2 0 
1644331952.8040442 20.34609375 39.64569986286353 986.3589281398164 3 4 5 3 4 5 774 230 25 2 2 0 
1644331957.953263 20.351171875 39.479757910421675 986.3407330216121 3 4 5 3 4 5 774 230 25 2 2 0 
1644331963.1042924 20.341015625 39.62792492267188 986.3323198653103 3 4 5 3 4 5 774 230 25 2 2 0 
1644331968.2532635 20.361328125 39.59824551369437 986.3168620176762 4 5 6 4 5 6 843 251 25 2 2 0 
1644331973.4076145 20.351171875 39.438299877668875 986.3171761883708 4 5 6 4 5 6 843 251 25 2 2 0 
1644331978.5560982 20.351171875 39.48566388879763 986.3235925942828 4 5 6 4 5 6 843 251 25 2 2 0 
1644331983.706871 20.35625 39.456076008631825 986.3165477375409 4 5 7 4 5 7 906 258 25 2 2 0 
1644331988.8565848 20.35625 39.49749548119138 986.3070804068899 4 5 7 4 5 7 906 258 25 2 2 0 
