timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650562969.3495219 20.7068359375 44.43234576479796 984.414353694235 1 1 1 1 1 1 291 75 8 0 0 0 
1650562974.483242 20.7119140625 44.28434033260255 984.4520639307957 1 1 1 1 1 1 297 79 8 0 0 0 
1650562979.616851 20.7068359375 44.373166324943405 984.4561039258126 1 1 1 1 1 1 297 79 8 0 0 0 
1650562984.7507424 20.7068359375 44.130336652549445 984.4584613157217 0 0 0 0 0 0 297 79 8 0 0 0 
1650562989.8845599 20.7068359375 44.33164357693519 984.4503804269996 0 0 0 0 0 0 276 84 12 0 0 0 
1650562995.0181913 20.7119140625 44.41458126403977 984.4392691607163 0 0 0 0 0 0 276 84 12 0 0 0 
1650563000.15193 20.7119140625 44.52127970554049 984.4591344679956 0 0 0 0 0 0 276 84 12 0 0 0 
1650563005.2856185 20.7068359375 44.4205392404928 984.4618283511953 0 0 0 0 0 0 267 82 12 0 0 0 
1650563010.419001 20.7119140625 44.4205392404928 984.4688989726059 0 0 0 0 0 0 267 82 12 0 0 0 
1650563015.553423 20.7169921875 44.29618393206779 984.4571144426039 0 0 0 0 0 0 267 82 12 0 0 0 
1650563020.6862564 20.7169921875 44.1718576884899 984.4369123991498 1 1 1 1 1 1 273 87 12 0 0 0 
1650563025.8199673 20.7169921875 44.26660954665726 984.4668789049306 1 1 1 1 1 1 273 87 12 0 0 0 
1650563030.953522 20.7119140625 44.20738994412466 984.470245941104 1 1 1 1 1 1 273 87 12 0 0 0 
1650563036.087163 20.7119140625 44.31987100747231 984.4823670110923 1 2 2 1 2 2 294 88 14 0 0 0 
1650563041.2228746 20.7119140625 44.42657034525669 984.4907845374208 1 2 2 1 2 2 294 88 14 0 0 0 
1650563046.3566318 20.6966796875 44.30210571635966 984.454083996645 1 1 1 1 1 1 267 83 12 0 0 0 
1650563051.490324 20.7068359375 44.24274962658896 984.4840505162181 1 1 1 1 1 1 267 83 12 0 0 0 
1650563056.624467 20.6966796875 44.373130401994864 984.4763056531654 1 1 1 1 1 1 267 83 12 0 0 0 
1650563061.7584536 20.6966796875 44.37901598299644 984.4742858858269 1 1 1 1 1 1 252 76 12 0 0 0 
1650563066.8913786 20.7068359375 44.43234576479796 984.475969377047 1 1 1 1 1 1 252 76 12 0 0 0 
1650563072.0248666 20.6966796875 44.396780465429 984.478661327115 1 1 1 1 1 1 252 76 12 0 0 0 
1650563077.1584635 20.6966796875 44.30203548861278 984.4577874027074 1 1 1 1 1 1 252 74 12 0 0 0 
1650563082.289148 20.6966796875 44.296078777896916 984.4598071817097 1 1 1 1 1 1 252 74 12 0 0 0 
1650563087.4225602 20.6966796875 44.42050277458609 984.4894373093265 1 1 1 1 1 1 252 74 12 0 0 0 
1650563092.556318 20.6966796875 44.20143398343684 984.4729386979068 0 1 1 0 1 1 225 65 10 0 0 0 
1650563097.6891701 20.7068359375 44.39681667063923 984.4827033426269 0 1 1 0 1 1 225 65 10 0 0 0 
1650563102.823655 20.7017578125 44.26654015496356 984.4864065206203 0 1 1 0 1 1 225 65 10 0 0 0 
1650563107.9558997 20.7017578125 44.12431535641739 984.4618268240363 0 1 1 0 1 1 219 63 10 0 0 0 
1650563113.089844 20.6865234375 44.325651166002274 984.4907813222018 0 1 1 0 1 1 219 63 10 0 0 0 
1650563118.2235603 20.6966796875 44.254662012042296 984.5012217537449 1 1 1 1 1 1 246 72 8 0 0 0 
1650563123.3573465 20.6865234375 44.44407843701159 984.4954958371912 1 1 1 1 1 1 246 72 8 0 0 0 
1650563128.4916406 20.6865234375 44.408550688009996 984.4668771742253 1 1 1 1 1 1 246 72 8 0 0 0 
1650563133.6244085 20.6712890625 44.313808212457864 984.4954958371912 1 1 1 1 1 1 282 84 8 0 0 0 
1650563138.758129 20.6916015625 44.45595784312609 984.4749583555375 1 1 1 1 1 1 282 84 8 0 0 0 
1650563143.8926063 20.6865234375 44.33752962643783 984.520747615426 1 1 1 1 1 1 282 84 8 0 0 0 
1650563149.026381 20.6814453125 44.19530723648144 984.4544176572145 1 1 1 1 1 1 297 88 8 0 0 0 
1650563154.1608737 20.6865234375 44.2427138276341 984.4675491216916 1 1 1 1 1 1 297 88 8 0 0 0 
1650563159.2947266 20.6712890625 44.5741890474605 984.5163684197553 1 1 1 1 1 1 297 88 8 0 0 0 
1650563164.4279852 20.6662109375 44.30189355113221 984.4850545936008 0 0 0 0 0 0 276 81 8 0 0 0 
1650563169.561842 20.6662109375 44.45573482694644 984.4749542149902 0 0 0 0 0 0 276 81 8 0 0 0 
1650563174.6958942 20.6611328125 44.27806831858131 984.4722584389264 0 0 0 0 0 0 276 81 8 0 0 0 
1650563179.8304255 20.6560546875 44.337314806826676 984.4874087625266 0 0 0 0 0 0 297 88 8 0 0 0 
1650563184.9650629 20.6509765625 44.40233721576897 984.4456601048827 1 1 1 1 1 1 297 88 8 0 0 0 
1650563190.0991445 20.6408203125 44.36085553690514 984.4958256114202 1 1 1 1 1 1 297 88 8 0 0 0 
1650563195.2333455 20.6458984375 44.467465251332534 984.4897624388327 1 1 1 1 1 1 291 86 8 0 0 0 
1650563200.3669577 20.6255859375 44.29572621032115 984.4817048967199 0 0 0 0 0 0 240 59 10 2 0 0 
1650563205.5008726 20.6255859375 44.550201257842545 984.4901214704295 0 1 1 0 1 1 240 57 10 2 0 0 
1650563210.6348174 20.6408203125 44.4378249538745 984.5099625546218 0 1 1 0 1 1 240 57 10 2 0 0 
1650563215.76796 20.6357421875 44.34305739262229 984.496495809643 0 1 1 0 1 1 240 57 10 2 0 0 
1650563220.9015346 20.6306640625 44.4318675490302 984.4847366076305 0 0 0 0 0 0 261 67 10 2 0 0 
1650563226.0350068 20.6357421875 44.42002632861917 984.5069546230957 0 0 0 0 0 0 261 67 10 2 0 0 
1650563231.1681082 20.6255859375 44.46731663212723 984.4995418180173 0 0 0 0 0 0 261 67 10 2 0 0 
1650563236.3014712 20.6205078125 44.331144654324596 984.4928087201758 0 0 0 0 0 0 246 67 8 2 0 0 
1650563241.434031 20.6255859375 44.35482712844233 984.5221044664772 0 0 0 0 0 0 246 67 8 2 0 0 
1650563246.5673945 20.6357421875 44.46139622454368 984.4790078840784 0 0 0 0 0 0 246 67 8 2 0 0 
1650563251.7012987 20.6357421875 44.331215863495814 984.5099865394375 0 0 0 0 0 0 261 77 8 2 0 0 
1650563256.8351533 20.6306640625 44.331215863495814 984.5153712020525 1 1 1 1 1 1 261 77 8 2 0 0 
1650563261.9656603 20.6458984375 44.295691029144024 984.5109903557138 1 1 1 1 1 1 261 77 8 2 0 0 
1650563267.0993059 20.6255859375 44.508683872683626 984.4678942423004 1 1 1 1 1 1 282 86 8 0 0 0 
1650563272.2320297 20.6255859375 44.342985911963545 984.5039226516491 1 1 1 1 1 1 282 86 8 0 0 0 
1650563277.3652906 20.6103515625 44.57380539162525 984.4816947332861 0 0 0 0 0 0 282 86 8 0 0 0 
1650563282.4986277 20.6052734375 44.45540170385186 984.5052601942218 0 1 1 0 1 1 213 59 8 0 0 0 
1650563287.6317492 20.6154296875 44.579648471719416 984.521758589021 0 1 1 0 1 1 213 59 8 0 0 0 
1650563292.7650008 20.5951171875 44.62692950114813 984.5012125796228 0 0 0 0 0 0 213 59 6 0 0 0 
1650563297.8983328 20.6052734375 44.408002551675025 984.5072775400532 0 0 0 0 0 0 213 59 6 0 0 0 
1650563303.0316892 20.6001953125 44.46709337990376 984.5395927337009 0 0 0 0 0 0 213 59 6 0 0 0 
1650563308.1645746 20.5849609375 44.561735311459934 984.5853730082433 0 0 0 0 0 0 204 56 6 0 0 0 
1650563313.2976735 20.5646484375 44.5616585930179 984.5352102825314 0 0 0 0 0 0 204 56 6 0 0 0 
1650563318.4300296 20.5849609375 44.57353619111828 984.513328757767 0 0 0 0 0 0 204 56 6 0 0 0 
1650563323.5635638 20.5900390625 44.52614105282078 984.5570918191178 0 0 0 0 0 0 192 52 4 0 0 0 
1650563328.6991758 20.5798828125 44.620853670331904 984.538910087759 0 0 0 0 0 0 192 52 4 0 0 0 
1650563333.832903 20.5900390625 44.45529046877042 984.5237614593244 0 0 0 0 0 0 192 52 4 0 0 0 
1650563338.9667003 20.5849609375 44.60913142734643 984.5483423981043 0 0 0 0 0 0 192 54 4 0 0 0 
1650563344.099911 20.5951171875 44.68012715173478 984.5409422383245 0 0 0 0 0 0 192 54 4 0 0 0 
1650563349.2325213 20.5900390625 44.395979821435844 984.5214110665422 0 0 0 0 0 0 192 54 4 0 0 0 
1650563354.366401 20.5900390625 44.68612616117617 984.5365599383424 0 0 0 0 0 0 186 54 4 0 0 0 
1650563359.4996395 20.6052734375 44.51445301257841 984.5193940748838 0 0 0 0 0 0 186 54 4 0 0 0 
1650563364.6330628 20.5951171875 44.60905364467596 984.5321773633108 0 1 1 0 1 1 237 75 16 4 0 0 
1650563369.7662244 20.5798828125 44.49066069250855 984.5126461332154 0 1 1 0 1 1 237 75 16 4 0 0 
1650563374.8995857 20.5849609375 44.57945579243102 984.5018801171442 0 1 1 0 1 1 237 75 16 4 0 0 
1650563380.0323253 20.5798828125 44.733402137254394 984.525778054596 0 1 1 0 1 1 216 68 12 4 0 0 
1650563385.1647851 20.5748046875 44.50246248693574 984.5442928973363 0 2 2 0 2 2 216 68 12 4 0 0 
