timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656180183.5117083 20.523828125 53.6049810955567 984.5287738554091 2 4 4 2 4 4 561 162 31 2 0 0 
1656180188.6407118 20.52890625 53.593316823533854 984.5227063121837 2 4 4 2 4 4 561 162 31 2 0 0 
1656180193.771195 20.523828125 53.55789765095579 984.511943407496 2 4 4 2 4 4 561 162 31 2 0 0 
1656180198.9031808 20.51875 53.67596011960444 984.5223740485704 3 4 4 3 4 4 618 181 31 2 0 0 
1656180204.0320072 20.523828125 53.758601399752216 984.5361704564322 3 4 4 3 4 4 618 181 31 2 0 0 
1656180209.161604 20.523828125 53.746651969494195 984.5560346886836 3 4 4 3 4 4 618 181 31 2 0 0 
1656180214.292759 20.513671875 53.758313805977934 984.5301024738864 3 5 5 3 5 5 624 184 31 2 0 0 
1656180219.4233012 20.503515625 53.622405768394124 984.5405322200926 3 4 5 3 4 5 663 192 18 2 0 0 
1656180224.5532026 20.513671875 53.75802616917657 984.5620793140121 3 4 4 3 4 4 627 180 14 2 0 0 
1656180229.6831934 20.493359375 53.91710147443694 984.5829380375994 3 4 4 3 4 4 627 180 14 2 0 0 
1656180234.8170211 20.493359375 53.71022623164875 984.5421895741056 3 4 4 3 4 4 627 180 14 2 0 0 
1656180239.9509344 20.483203125 53.66890906564007 984.6165973711732 3 4 4 3 4 4 627 180 18 2 0 0 
1656180245.085598 20.48828125 53.810565822708675 984.5539699459008 3 4 4 3 4 4 627 180 18 2 0 0 
1656180250.2188513 20.493359375 53.80495793317335 984.5879869358521 3 4 4 3 4 4 627 180 18 2 0 0 
1656180255.3436606 20.51875 53.77055104809298 984.579928956152 3 4 4 3 4 4 600 173 20 2 0 0 
1656180260.4769726 20.52890625 53.6644394487153 984.5553703749968 3 4 4 3 4 4 600 173 20 2 0 0 
1656180265.6112523 20.5341796875 53.67596011960444 984.5540195403928 3 4 4 3 4 4 600 173 20 2 0 0 
1656180270.7379549 20.5392578125 53.74146697223445 984.5681703207201 3 4 4 3 4 4 621 173 18 2 0 0 
1656180275.8733916 20.523828125 53.735420311168056 984.5856654629996 3 4 4 3 4 4 621 173 18 2 0 0 
1656180281.005279 20.52890625 53.55227724532058 984.5832949965504 3 4 4 3 4 4 621 173 18 2 0 0 
1656180286.1398752 20.523828125 53.68762315864282 984.5782459360579 3 4 4 3 4 4 657 183 18 2 0 0 
1656180291.2739985 20.51875 53.776021984479215 984.6068572871716 3 4 4 3 4 4 657 183 18 2 0 0 
1656180296.4076738 20.513671875 53.722897171284465 984.5883440576723 3 4 4 3 4 4 657 183 18 2 0 0 
1656180301.5414214 20.513671875 53.651492334307704 984.5873242056291 1 2 2 1 2 2 450 123 16 0 0 0 
1656180306.6755362 20.503515625 53.987927061376205 984.5997677008895 1 2 2 1 2 2 450 123 16 0 0 0 
1656180311.8059778 20.483203125 53.77544585791184 984.5795721057806 1 2 2 1 2 2 399 111 14 0 0 0 
1656180316.9405205 20.483203125 53.83417470634843 984.5775306997706 1 2 2 1 2 2 399 111 14 0 0 0 
1656180322.0730388 20.483203125 53.66300657221942 984.5758477883253 1 2 2 1 2 2 399 111 14 0 0 0 
1656180327.2079468 20.478125 53.97582455295687 984.5613634651385 1 2 2 1 2 2 369 104 14 0 0 0 
1656180332.339422 20.473046875 53.975531791933776 984.5832409587754 1 2 2 1 2 2 369 104 14 0 0 0 
1656180337.4732134 20.473046875 53.91046551128243 984.5936687840253 1 2 2 1 2 2 369 104 14 0 0 0 
1656180342.6002617 20.462890625 53.86310514358164 984.577831372116 1 2 2 1 2 2 402 111 12 0 0 0 
1656180347.7306376 20.4578125 53.86857137503272 984.5761485420692 1 2 2 1 2 2 402 111 12 0 0 0 
1656180352.86155 20.44765625 53.90973707852518 984.5596699462694 1 2 2 1 2 2 402 111 12 0 0 0 
1656180357.991462 20.442578125 53.84481966227157 984.5828798626764 0 1 1 0 1 1 408 111 12 0 0 0 
1656180363.1230311 20.44765625 53.81574518689837 984.5741353614847 0 1 1 0 1 1 408 111 12 0 0 0 
1656180368.257827 20.44765625 54.03366687314106 984.5926466441792 0 1 1 0 1 1 408 111 12 0 0 0 
1656180373.39164 20.4578125 53.72117004430755 984.5875981116961 1 2 2 1 2 2 456 118 19 0 0 0 
1656180378.5253134 20.462890625 54.05786155054097 984.5791838922894 1 2 2 1 2 2 456 118 19 0 0 0 
1656180383.6590338 20.462890625 53.93968268799069 984.5690868313089 2 3 4 2 3 4 489 143 34 2 2 0 
1656180388.794483 20.462890625 53.82179173892204 984.5956820489376 2 3 4 2 3 4 489 143 34 2 2 0 
1656180393.9279387 20.4578125 54.028206698279696 984.585254427673 2 3 4 2 3 4 489 143 34 2 2 0 
1656180399.062679 20.4578125 54.09917207610655 984.5569763343422 2 4 4 2 4 4 489 146 32 2 0 0 
1656180404.1962519 20.462890625 53.8868579722536 984.5936687840253 2 4 4 2 4 4 489 146 32 2 0 0 
1656180409.325134 20.462890625 53.87490888094207 984.6004002703658 2 4 4 2 4 4 489 146 32 2 0 0 
1656180414.4590726 20.462890625 53.95177830869838 984.5505755593825 2 3 3 2 3 3 468 137 27 2 0 0 
1656180419.5928934 20.473046875 53.8453994604224 984.5886201700043 2 3 3 2 3 3 468 137 27 2 0 0 
1656180424.724643 20.452734375 53.8216470754871 984.5559545869594 2 3 3 2 3 3 468 137 27 2 0 0 
1656180429.8573997 20.4578125 53.82179173892204 984.604096339614 1 2 2 1 2 2 456 133 23 2 0 0 
1656180434.9877715 20.4578125 53.78047783042099 984.5943294884802 1 2 2 1 2 2 456 133 23 2 0 0 
1656180440.1211038 20.452734375 54.051812710298215 984.5973649069331 1 2 2 1 2 2 456 133 23 2 0 0 
1656180445.2528167 20.452734375 53.97509256972684 984.5744657120919 0 2 2 0 2 2 384 117 21 2 0 0 
1656180450.3828096 20.442578125 53.90973707852518 984.6098241824678 0 2 2 0 2 2 384 117 21 2 0 0 
1656180455.5142117 20.4375 53.974360317589095 984.5751451845869 0 2 2 0 2 2 384 117 21 2 0 0 
1656180460.6488361 20.432421875 53.89764282602567 984.6172149250239 0 2 2 0 2 2 393 120 25 2 0 0 
1656180465.782423 20.442578125 54.0749757970893 984.6205805061466 2 4 4 2 4 4 543 162 34 4 0 0 
1656180470.917477 20.42734375 54.033372590315714 984.6145084330875 3 5 5 3 5 5 642 193 36 2 0 0 
1656180476.047395 20.42734375 53.96831261856044 984.6010463293851 3 5 5 3 5 5 642 193 36 2 0 0 
1656180481.1792908 20.4171875 54.01537509550407 984.5963275709508 3 5 5 3 5 5 642 193 36 2 0 0 
1656180486.31394 20.422265625 54.003719762341014 984.6027290921031 3 4 4 3 4 4 600 181 29 2 0 0 
1656180491.4478252 20.422265625 54.09223600256228 984.5959980416503 3 4 4 3 4 4 600 181 29 2 0 0 
1656180496.5793009 20.42734375 54.06258334045639 984.6124961666239 3 4 4 3 4 4 600 181 29 2 0 0 
1656180501.7128642 20.422265625 54.02717721842569 984.5895965758345 1 2 3 1 2 3 564 165 25 2 0 0 
1656180506.8438666 20.4171875 54.01537509550407 984.6198860626668 1 2 3 1 2 3 564 165 25 2 0 0 
1656180511.9779809 20.422265625 54.186650775820034 984.616520563011 1 2 3 1 2 3 564 165 25 2 0 0 
1656180517.1135302 20.422265625 54.027030106850326 984.6266170628166 1 3 3 1 3 3 585 172 27 2 0 0 
1656180522.2481244 20.422265625 54.03278389559077 984.6262877774977 1 3 3 1 3 3 585 172 27 2 0 0 
1656180527.3799453 20.4171875 54.04473301167717 984.6053999109815 1 3 3 1 3 3 585 172 27 2 0 0 
1656180532.5149586 20.422265625 54.11539557118667 984.6131550636352 1 2 3 1 2 3 528 151 27 2 0 0 
1656180537.6466055 20.432421875 54.15729501655581 984.600716731247 1 2 3 1 2 3 528 151 27 2 0 0 
1656180542.7802396 20.4171875 54.150799958206385 984.5862310786962 1 2 3 1 2 3 528 151 27 2 0 0 
1656180547.914039 20.4171875 53.99752505986517 984.6151670839903 3 3 4 3 3 4 624 180 13 2 2 0 
