timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654949538.0877063 20.1884765625 59.618594566416725 985.2348102665072 1 1 1 1 1 1 303 93 6 0 0 0 
1654949543.2188914 20.1783203125 59.57085599201529 985.2159021533632 1 1 1 1 1 1 303 93 6 0 0 0 
1654949548.3519793 20.1783203125 59.618594566416725 985.2404954992446 1 1 1 1 1 1 276 84 6 0 0 0 
1654949553.4848895 20.142578125 59.57106709580478 985.2710929467862 1 1 1 1 1 1 276 84 6 0 0 0 
1654949558.6050582 20.1783203125 59.90624043089954 985.2458610769222 1 1 1 1 1 1 276 84 6 0 0 0 
1654949563.7352645 20.1681640625 59.794592623663135 985.2660465715559 0 1 1 0 1 1 258 70 8 0 0 0 
1654949568.8680432 20.1783203125 59.71259048871194 985.2808668188331 0 1 1 0 1 1 258 70 8 0 0 0 
1654949574.0021756 20.1783203125 59.576955159134386 985.2650021501952 0 2 2 0 2 2 300 82 12 4 0 0 
1654949579.1357932 20.1580078125 59.8477949714864 985.2532274673446 0 2 2 0 2 2 300 82 12 4 0 0 
1654949584.2673519 20.1580078125 59.717627210363744 985.2179034393306 0 2 2 0 2 2 300 82 12 4 0 0 
1654949589.3977394 20.1732421875 59.81771509612788 985.2626823217516 0 2 2 0 2 2 279 75 14 4 0 0 
1654949594.528253 20.1681640625 59.62952370346955 985.2431348847681 0 2 2 0 2 2 279 75 14 4 0 0 
1654949599.6588776 20.1630859375 59.79983898465314 985.2414527879168 0 2 2 0 2 2 279 75 14 4 0 0 
1654949604.7915952 20.1580078125 59.78785053091461 985.2619566695965 0 2 2 0 2 2 300 80 14 4 0 0 
1654949609.9220867 20.142578125 59.828633500782914 985.2484104593366 0 2 2 0 2 2 300 80 14 4 0 0 
1654949615.0537155 20.142578125 59.73443785261578 985.2130881449478 0 2 2 0 2 2 300 80 14 4 0 0 
1654949620.1854718 20.1375 59.681451645442884 985.2383183663677 1 2 2 1 2 2 267 83 16 6 0 0 
1654949625.3189888 20.1783203125 59.794592623663135 985.2243127008485 1 2 2 1 2 2 267 83 16 6 0 0 
1654949630.4524558 20.1732421875 59.594830649596254 985.2424968287944 1 2 2 1 2 2 267 83 16 6 0 0 
1654949635.5857387 20.1833984375 59.71869113659688 985.2701357338057 1 2 2 1 2 2 258 78 16 6 0 0 
1654949640.7187006 20.1935546875 59.48316507103072 985.2418583353498 1 2 2 1 2 2 258 78 16 6 0 0 
1654949645.8529928 20.1783203125 59.48821279597962 985.2542716984635 1 1 1 1 1 1 306 86 6 0 0 0 
1654949650.9869995 20.1833984375 59.72982828152148 985.2727750720028 1 1 1 1 1 1 306 86 6 0 0 0 
1654949656.1201468 20.1681640625 59.86545768273646 985.2582737595757 1 1 1 1 1 1 306 86 6 0 0 0 
1654949661.2544758 20.1783203125 59.52985036496505 985.2845499504746 1 1 1 1 1 1 321 88 6 0 0 0 
1654949666.3887758 20.2087890625 59.40745224998962 985.2462659393559 1 1 1 1 1 1 321 88 6 0 0 0 
1654949671.522444 20.1783203125 59.541626625121495 985.2687727619165 1 1 1 1 1 1 321 88 6 0 0 0 
1654949676.6566017 20.1935546875 59.41292254736035 985.2815917015555 1 2 2 1 2 2 354 100 15 2 0 0 
1654949681.7909384 20.1986328125 59.47748670420986 985.276545162212 1 2 2 1 2 2 354 100 15 2 0 0 
1654949686.9238925 20.2037109375 59.45477168146528 985.29472994707 1 2 2 1 2 2 354 100 15 2 0 0 
1654949692.0580595 20.1986328125 59.63142940085687 985.2658131235813 1 2 2 1 2 2 360 105 15 2 0 0 
1654949697.1913776 20.1986328125 59.37232824904939 985.2863189779495 1 2 2 1 2 2 360 105 15 2 0 0 
1654949702.3250773 20.1884765625 59.53615986837708 985.2670906097321 1 2 2 1 2 2 360 105 15 2 0 0 
1654949707.4579937 20.1935546875 59.54877952259795 985.2779080105753 1 2 2 1 2 2 381 110 13 2 0 0 
1654949712.5912666 20.2087890625 59.590421312730335 985.2725419496002 1 2 2 1 2 2 381 110 13 2 0 0 
1654949717.7255306 20.1935546875 59.548990282122546 985.2859996049914 1 2 2 1 2 2 381 110 13 2 0 0 
1654949722.8597095 20.2037109375 59.60787557234618 985.2775885698479 1 3 3 1 3 3 423 117 17 2 0 0 
1654949727.9940329 20.1986328125 59.56686692759656 985.2843173978229 1 1 1 1 1 1 288 80 10 0 0 0 
1654949733.1280985 20.1935546875 59.63668249477662 985.2880011716338 1 1 1 1 1 1 288 80 10 0 0 0 
1654949738.2574136 20.1986328125 59.63079426510209 985.2779080105753 1 1 1 1 1 1 288 80 10 0 0 0 
