timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685519787.4040139 20.5341796875 46.95764338664093 984.5725330527156 2 2 3 2 2 3 465 138 21 2 0 0 
1685519792.5550516 20.5341796875 46.79202543754564 984.5853333858123 2 2 3 2 2 3 444 131 19 2 0 0 
1685519797.703542 20.5392578125 46.97538768862277 984.5607517257126 2 2 3 2 2 3 444 131 19 2 0 0 
1685519802.851534 20.5494140625 46.83362415885064 984.574902671219 2 2 3 2 2 3 444 131 19 2 0 0 
1685519808.0025144 20.5494140625 46.77459919988608 984.563806440281 1 2 3 1 2 3 435 121 17 2 0 0 
1685519813.1556187 20.5544921875 46.83375309034327 984.5308096829076 1 2 3 1 2 3 435 121 17 2 0 0 
1685519818.3043897 20.5494140625 46.73325416193271 984.5291265834412 1 2 3 1 2 3 435 121 17 2 0 0 
1685519823.4546936 20.5544921875 46.68007619960676 984.540575522866 1 2 3 1 2 3 429 114 19 2 0 0 
1685519828.6015263 20.5646484375 46.72740179540392 984.5250945145436 1 1 1 1 1 1 453 137 16 0 0 0 
1685519833.7525947 20.5646484375 46.86937463250701 984.5419257820566 2 2 2 2 2 2 453 137 16 0 0 0 
1685519838.9051893 20.5544921875 46.727338576526655 984.5833386218475 2 2 2 2 2 2 453 137 16 0 0 0 
1685519844.0582318 20.5646484375 46.71563353072799 984.574922842921 2 3 3 2 3 3 459 144 18 0 0 0 
1685519849.209701 20.5646484375 46.77491795141507 984.5075966744635 1 2 2 1 2 2 459 144 18 0 0 0 
1685519854.3619635 20.5646484375 46.816199737700714 984.55135867123 1 2 2 1 2 2 459 144 18 0 0 0 
1685519859.5099459 20.5544921875 46.78070612178428 984.5614576002758 1 2 2 1 2 2 480 151 20 0 0 0 
1685519864.658824 20.5646484375 46.87535494123248 984.4809997998683 1 2 2 1 2 2 480 151 20 0 0 0 
1685519869.8098917 20.5798828125 46.77491795141507 984.5042303689785 1 2 2 1 2 2 480 151 20 0 0 0 
1685519874.9604924 20.5798828125 46.95238670239256 984.505913521686 1 2 2 1 2 2 459 142 23 0 0 0 
1685519880.1128676 20.5900390625 46.76334063723015 984.5264606898459 1 2 2 1 2 2 459 142 23 0 0 0 
1685519885.2668667 20.5951171875 46.75748803262204 984.5210772960671 2 3 3 2 3 3 459 142 23 0 0 0 
1685519890.4176464 20.6154296875 46.80500887272742 984.5099757570543 2 2 2 2 2 2 444 135 21 0 0 0 
1685519895.570937 20.6255859375 46.69857709471249 984.5207556743576 2 2 2 2 2 2 444 135 21 0 0 0 
1685519900.7246327 20.6255859375 46.598117879803844 984.5443219179034 2 2 2 2 2 2 444 135 21 0 0 0 
1685519905.8775394 20.6306640625 46.78751502084667 984.5836953926325 1 2 2 1 2 2 450 139 21 0 0 0 
1685519911.0306857 20.6509765625 46.74622525313956 984.5247778342157 1 2 2 1 2 2 360 111 14 0 0 0 
1685519916.1830316 20.6560546875 46.62209421033173 984.5446433694965 1 2 2 1 2 2 387 120 12 0 0 0 
1685519921.3361652 20.6560546875 46.63399037134426 984.5911087210917 1 2 2 1 2 2 387 120 12 0 0 0 
1685519926.489515 20.6611328125 46.62794947458117 984.5890905964147 1 2 2 1 2 2 387 120 12 0 0 0 
1685519931.6415362 20.6611328125 46.59244696979833 984.5456569181614 2 2 2 2 2 2 408 125 12 0 0 0 
1685519936.7954948 20.6560546875 46.527418791740665 984.5523905153769 2 2 2 2 2 2 408 125 12 0 0 0 
1685519941.9526827 20.6662109375 46.59836407965745 984.5429599975488 2 2 2 2 2 2 408 125 12 0 0 0 
1685519947.10157 20.6560546875 46.75831218250627 984.5355565244373 2 2 2 2 2 2 420 122 10 0 0 0 
1685519952.2552032 20.6560546875 46.533336082590324 984.5338731257283 2 2 2 2 2 2 420 122 10 0 0 0 
1685519957.4087715 20.6560546875 46.78172574580389 984.5055906501993 2 2 2 2 2 2 420 122 10 0 0 0 
1685519962.5658364 20.6560546875 46.5746955784722 984.5207411083943 2 2 2 2 2 2 420 122 12 0 0 0 
1685519967.7191331 20.6560546875 46.787706161258726 984.5076092028096 2 2 2 2 2 2 420 122 12 0 0 0 
1685519972.872486 20.6560546875 46.52735808211163 984.5143426851429 2 2 2 2 2 2 420 122 12 0 0 0 
1685519978.025215 20.6611328125 46.51558417916626 984.5379098821254 2 3 3 2 3 3 441 129 14 0 0 0 
1685519983.17752 20.6662109375 46.53925336314829 984.5443084990736 2 3 3 2 3 3 441 129 14 0 0 0 
1685519988.3304777 20.6611328125 46.7049330403428 984.5308414170062 2 3 3 2 3 3 441 129 14 0 0 0 
1685519993.4844549 20.6560546875 46.60428117922511 984.5675411132049 2 3 5 2 3 5 516 148 15 4 2 2 
1685519998.6355422 20.6662109375 46.63990754472364 984.5695592900198 2 3 5 2 3 5 588 169 17 4 2 2 
1685520003.7892928 20.6611328125 46.539131661978146 984.5540739148557 2 3 5 2 3 5 588 169 17 4 2 2 
1685520008.9426854 20.6611328125 46.53931419757141 984.5523905153769 2 3 5 2 3 5 588 169 17 4 2 2 
1685520014.0960157 20.6611328125 46.432681113430256 984.568210584111 2 3 5 2 3 5 516 148 17 4 2 2 
1685520019.2498465 20.6611328125 46.51564474245092 984.5271395315913 2 3 5 2 3 5 516 148 17 4 2 2 
1685520024.403078 20.6611328125 46.69297381948549 984.5571057328062 2 3 5 2 3 5 516 148 17 4 2 2 
1685520029.5522797 20.6611328125 46.527540178674705 984.5422901199735 2 4 6 2 4 6 543 155 26 6 2 2 
1685520034.701327 20.6763671875 46.403331100167144 984.5490237166291 2 4 6 2 4 6 543 155 26 6 2 2 
1685520039.8515756 20.6712890625 46.48605769198183 984.5318545425368 2 4 6 2 4 6 543 155 26 6 2 2 
1685520045.0068805 20.6662109375 46.46836534841876 984.563504349586 2 4 5 2 4 5 486 144 23 6 2 2 
1685520050.1602478 20.6763671875 46.71103839031092 984.5281523970701 2 4 5 2 4 5 486 144 23 6 2 2 
1685520055.3117702 20.6814453125 46.64003148583938 984.5332026741115 2 4 5 2 4 5 486 144 23 6 2 2 
1685520060.463377 20.6865234375 46.56323015084738 984.520747615426 2 4 6 2 4 6 534 156 27 6 2 2 
1685520065.6142526 20.7068359375 46.52796702458258 984.5365751075738 2 4 6 2 4 6 534 156 27 6 2 2 
1685520070.767408 20.7119140625 46.52204911077093 984.5540859684959 2 4 6 2 4 6 534 156 27 6 2 2 
1685520075.916699 20.7119140625 46.5457815090757 984.5281576395774 2 2 2 2 2 2 507 138 14 0 0 0 
1685520081.068368 20.7220703125 46.563657283475074 984.5621676356433 2 2 2 2 2 2 507 138 14 0 0 0 
1685520086.2217357 20.7119140625 46.38599322657137 984.5608201099022 2 2 2 2 2 2 471 127 14 0 0 0 
1685520091.3766663 20.7220703125 46.52808821674376 984.5241185579486 2 2 2 2 2 2 471 127 14 0 0 0 
1685520096.5253909 20.7169921875 46.569453208992364 984.5076195953261 2 2 2 2 2 2 471 127 14 0 0 0 
1685520101.674139 20.7169921875 46.39782965299743 984.5742883960743 2 3 3 2 3 3 477 127 18 0 0 0 
1685520106.825805 20.7169921875 46.462929262314994 984.5258020783797 2 3 3 2 3 3 477 127 18 0 0 0 
1685520111.9773865 20.72734375 46.44529421953052 984.548026679528 2 3 3 2 3 3 477 127 18 0 0 0 
1685520117.125951 20.72734375 46.44529421953052 984.5352308587217 2 3 3 2 3 3 456 125 20 0 0 0 
1685520122.27424 20.7375 46.51045478006812 984.5466794549828 2 3 3 2 3 3 456 125 20 0 0 0 
1685520127.4261992 20.732421875 46.45133183559382 984.5264767154987 2 3 3 2 3 3 456 125 20 0 0 0 
1685520132.5794322 20.7375 46.59922678222906 984.5079575464914 2 3 3 2 3 3 456 125 16 0 0 0 
1685520137.733054 20.732421875 46.45133183559382 984.5375886982474 2 3 3 2 3 3 456 125 16 0 0 0 
