timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668956451.52102 20.483203125 24.504204409636777 993.7297227178004 5 8 8 5 8 8 987 306 44 2 0 0 
1668956456.6523166 20.478125 24.58773768354112 993.724930150902 5 8 8 5 8 8 987 306 44 2 0 0 
1668956461.786401 20.483203125 24.64745629652835 993.7358012506206 5 8 8 5 8 8 945 297 48 4 0 0 
1668956466.9202309 20.483203125 24.456579418811707 993.7336038895482 5 8 8 5 8 8 945 297 48 4 0 0 
1668956472.054019 20.493359375 24.355374128081074 993.7328319246762 5 8 8 5 8 8 945 297 48 4 0 0 
1668956477.1877122 20.503515625 24.33097092733548 993.77440074885 5 9 9 5 9 9 1011 312 53 6 0 0 
1668956482.3214028 20.503515625 24.29544372579057 993.7676673036026 5 9 9 5 9 9 1011 312 53 6 0 0 
1668956487.454898 20.4984375 24.47980745305629 993.7510911960437 3 6 6 3 6 6 768 219 45 2 0 0 
1668956492.5883062 20.503515625 24.437940989821456 993.7628746261382 3 6 6 3 6 6 768 219 45 2 0 0 
1668956497.7217262 20.513671875 24.289100947733562 993.7794508335201 3 6 6 3 6 6 768 219 45 2 0 0 
1668956502.8553078 20.503515625 24.450040662119136 993.770776578746 3 5 5 3 5 5 774 226 38 2 0 0 
1668956507.988217 20.50859375 24.330776807433875 993.7794508335201 3 5 5 3 5 5 774 226 38 2 0 0 
1668956513.1217275 20.503515625 24.354785203384697 993.7628746261382 3 5 5 3 5 5 774 226 38 2 0 0 
1668956518.2548974 20.493359375 24.27143451732263 993.7780247555806 4 6 6 4 6 6 816 240 45 2 0 0 
1668956523.3884375 20.503515625 24.414513321350437 993.7429319214228 4 6 6 4 6 6 816 240 45 2 0 0 
1668956528.5221055 20.493359375 24.3488316497986 993.7633891093953 4 6 6 4 6 6 816 240 45 2 0 0 
1668956533.656223 20.503515625 24.38455281705306 993.7659839424655 5 7 7 5 7 7 987 285 52 2 0 0 
1668956538.7903826 20.50859375 24.42603402299508 993.7859269554351 5 7 7 5 7 7 987 285 52 2 0 0 
1668956543.9202828 20.50859375 24.431987511550457 993.7861842807256 5 7 7 5 7 7 987 285 52 2 0 0 
1668956549.054126 20.513671875 24.211506081462986 993.7536851411503 5 8 8 5 8 8 993 293 54 2 0 0 
1668956554.187711 20.513671875 24.455608674127532 993.7407335338024 5 8 8 5 8 8 993 293 54 2 0 0 
1668956559.3218718 20.523828125 24.460984254382787 993.7747959829125 5 8 8 5 8 8 993 293 54 2 0 0 
1668956564.455463 20.523828125 24.478845328015247 993.7680622661624 5 7 7 5 7 7 981 284 52 2 0 0 
1668956569.5891047 20.523828125 24.3895390341741 993.7933137097452 3 4 6 3 4 6 930 242 24 4 4 0 
1668956574.7226317 20.513671875 24.35400975731586 993.8022460063615 3 4 6 3 4 6 930 242 24 4 4 0 
1668956579.8567896 20.50859375 24.295054672829593 993.7741433286318 3 4 8 3 4 8 894 237 28 6 6 2 
1668956584.9895906 20.503515625 24.47961504975593 993.7681819243037 3 4 8 3 4 8 894 237 28 6 6 2 
1668956590.1232128 20.513671875 24.306378843325895 993.8375974915882 3 4 8 3 4 8 894 237 28 6 6 2 
