timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682005210.9086237 20.9 30.317296375402485 996.5325684815085 0 1 1 0 1 1 222 55 14 0 0 0 
1682005216.0630777 20.8796875 30.430315969027653 996.5241458710615 0 1 1 0 1 1 222 55 14 0 0 0 
1682005221.2178605 20.874609375 30.394875877563976 996.5118863798623 0 1 1 0 1 1 231 57 14 0 0 0 
1682005226.3717287 20.86953125 30.311856312357023 996.5436481500509 0 1 1 0 1 1 231 57 14 0 0 0 
1682005231.5266178 20.9 30.293502302836743 996.497193529395 0 1 1 0 1 1 231 57 14 0 0 0 
1682005236.6832955 20.905078125 30.2695816597881 996.5559085012595 0 1 1 0 1 1 267 69 21 0 0 0 
1682005241.8381069 20.91015625 30.239331189518712 996.552052447186 0 1 1 0 1 1 267 69 21 0 0 0 
1682005246.9933074 20.91015625 30.382228738177503 996.497193529395 1 2 2 1 2 2 303 86 15 2 0 0 
1682005252.146991 20.88984375 30.328941896382677 996.4837173652838 1 2 2 1 2 2 303 86 15 2 0 0 
1682005257.301961 20.88984375 30.204145904211174 996.499121700675 1 2 2 1 2 2 303 86 15 2 0 0 
1682005262.4564447 20.8796875 30.216297439309088 996.5393065711265 1 2 2 1 2 2 282 81 19 2 0 0 
1682005267.6115193 20.884765625 30.317296375402485 996.5111566994186 1 2 2 1 2 2 282 81 19 2 0 0 
1682005272.7662416 20.8796875 30.3589356057523 996.5561518000732 1 2 2 1 2 2 282 81 19 2 0 0 
1682005277.9186099 20.884765625 30.234143205674798 996.4885472349066 0 1 1 0 1 1 276 74 14 0 0 0 
1682005283.064492 20.8796875 30.162887199711463 996.5128411936784 0 1 1 0 1 1 276 74 14 0 0 0 
1682005288.2155836 20.8796875 30.269834460249307 996.5229481607063 0 1 1 0 1 1 276 74 14 0 0 0 
1682005293.366545 20.874609375 30.382979403458723 996.5347396254251 0 1 1 0 1 1 276 74 14 0 0 0 
1682005298.517615 20.874609375 30.299702930912378 996.5318568727878 0 1 1 0 1 1 276 74 14 0 0 0 
1682005303.6691096 20.864453125 30.276419292501497 996.5109306615218 0 1 1 0 1 1 276 74 14 0 0 0 
1682005308.8249555 20.854296875 30.234908685165028 996.5494296834876 0 1 1 0 1 1 234 67 10 0 0 0 
1682005313.9820547 20.854296875 30.54407590201553 996.5395656886695 0 1 1 0 1 1 234 67 10 0 0 0 
1682005319.132377 20.864453125 30.347670977306226 996.5205515882702 0 1 1 0 1 1 234 67 10 0 0 0 
1682005324.2825913 20.864453125 30.26439655036263 996.5506288295821 0 1 1 0 1 1 264 72 10 0 0 0 
1682005329.4343817 20.86953125 30.240476792861617 996.558808368716 0 1 1 0 1 1 186 57 6 0 0 0 
1682005334.5865467 20.859375 30.448787209955263 996.5376386896128 1 1 1 1 1 1 237 74 8 0 0 0 
1682005339.7427704 20.854296875 30.216683290052014 996.5176683131481 1 1 1 1 1 1 237 74 8 0 0 0 
1682005344.896782 20.844140625 30.491041374199057 996.5234490169885 1 1 1 1 1 1 237 74 8 0 0 0 
1682005350.050518 20.833984375 30.50305999481119 996.5270600041741 1 1 1 1 1 1 222 67 4 0 0 0 
1682005355.2088614 20.823828125 30.497359905978307 996.5169538506042 1 1 1 1 1 1 222 67 4 0 0 0 
1682005360.3634202 20.81875 30.414096748061752 996.5120705754614 1 1 1 1 1 1 222 67 4 0 0 0 
1682005365.517195 20.823828125 30.574796651819643 996.5135851333076 1 1 1 1 1 1 228 65 4 0 0 0 
1682005370.673612 20.82890625 30.35449652151103 996.5318708806778 1 1 1 1 1 1 228 65 4 0 0 0 
1682005375.8224323 20.82890625 30.413972125928343 996.5171960643754 1 1 1 1 1 1 228 65 4 0 0 0 
1682005380.973793 20.82890625 30.50913095070014 996.5273021365585 1 1 1 1 1 1 234 65 8 2 0 0 
1682005386.1241739 20.813671875 30.342977574361004 996.4985959309487 1 1 1 1 1 1 234 65 8 2 0 0 
1682005391.2717834 20.80859375 30.50974847908967 996.5180908835678 1 1 1 1 1 1 234 65 8 2 0 0 
1682005396.4190185 20.813671875 30.426116082949495 996.5476832875682 1 1 1 1 1 1 249 70 10 2 0 0 
1682005401.5678275 20.81875 30.360945015261127 996.490658591145 1 1 1 1 1 1 249 70 10 2 0 0 
1682005406.7171557 20.803515625 30.480013340173297 996.5284380192288 1 1 1 1 1 1 249 70 10 2 0 0 
1682005411.8666134 20.803515625 30.42066678952847 996.5185738840664 1 2 2 1 2 2 261 71 15 0 0 0 
1682005417.0205438 20.80859375 30.56327108034509 996.4947527601862 1 2 2 1 2 2 261 71 15 0 0 0 
1682005422.1788385 20.803515625 30.33740654711482 996.4863314498004 1 1 1 1 1 1 219 62 13 0 0 0 
1682005427.3327954 20.80859375 30.711698269551327 996.499080106046 1 1 1 1 1 1 219 62 13 0 0 0 
1682005432.487572 20.81875 30.664001903433626 996.472131264523 1 1 1 1 1 1 219 62 13 0 0 0 
1682005437.64589 20.81875 30.467871275716195 996.5224185141969 1 1 1 1 1 1 225 64 13 0 0 0 
1682005442.8042755 20.81875 30.372589502405102 996.499080106046 1 1 1 1 1 1 225 64 13 0 0 0 
1682005447.950194 20.81875 30.509377994541858 996.4786262776662 1 1 1 1 1 1 225 64 13 0 0 0 
1682005453.1004093 20.823828125 30.485341491695177 996.4952995832917 1 1 1 1 1 1 225 64 13 0 0 0 
1682005458.2503862 20.833984375 30.408024611834357 996.4782136186004 1 1 1 1 1 1 225 64 13 0 0 0 
1682005463.399584 20.82890625 30.330705991358116 996.5102164162911 1 1 1 1 1 1 225 64 13 0 0 0 
1682005468.5521336 20.8390625 30.58644555437156 996.5046783952355 0 1 1 0 1 1 171 50 11 0 0 0 
1682005473.706277 20.84921875 30.461055460702987 996.5104449476353 0 1 1 0 1 1 171 50 11 0 0 0 
1682005478.8602002 20.859375 30.294263715426872 996.4839800662194 0 1 1 0 1 1 171 50 11 0 0 0 
1682005484.0140421 20.859375 30.276166738034334 996.5121293875661 0 1 1 0 1 1 159 48 11 0 0 0 
1682005489.16838 20.864453125 30.29413764890415 996.4950418480585 0 1 1 0 1 1 159 48 11 0 0 0 
1682005494.3230174 20.854296875 30.329952283152863 996.5277747926875 1 1 3 1 1 3 369 105 10 2 2 2 
1682005499.4767733 20.854296875 30.306159945872537 996.4890333014733 1 1 3 1 1 3 369 105 10 2 2 2 
1682005504.6329503 20.864453125 30.543829505985155 996.5037071886123 1 1 3 1 1 3 339 98 8 2 2 2 
