timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654923668.7180722 21.0068359375 55.780621949717435 986.1169912436194 0 1 1 0 1 1 186 58 10 0 0 0 
1654923673.8503435 21.0017578125 55.67415278601641 986.130466131362 0 1 1 0 1 1 180 56 10 0 0 0 
1654923678.9863763 21.0169921875 55.816554388073705 986.1530592833274 0 1 1 0 1 1 180 56 10 0 0 0 
1654923684.1202836 21.0068359375 55.650857795993595 986.1584418655721 0 1 1 0 1 1 180 56 10 0 0 0 
1654923689.2542717 20.9966796875 55.66824694092875 986.1375327970877 0 0 0 0 0 0 165 49 6 0 0 0 
1654923694.3878558 21.0119140625 55.650693575284095 986.140572300111 0 0 0 0 0 0 165 49 6 0 0 0 
1654923699.5182908 20.9966796875 55.78029050961967 986.1641533703313 0 0 0 0 0 0 165 49 6 0 0 0 
1654923704.649574 20.9966796875 55.72123412440184 986.1547052551156 0 1 1 0 1 1 213 63 6 0 0 0 
1654923709.7836165 20.9966796875 55.774219248718424 986.12672964969 0 1 1 0 1 1 213 63 6 0 0 0 
1654923714.916178 20.9966796875 55.64445928271171 986.1479679152279 1 1 1 1 1 1 249 74 14 0 0 0 
1654923720.0509994 20.9966796875 55.667753575238635 986.1432438710224 1 1 1 1 1 1 249 74 14 0 0 0 
1654923725.1826084 20.9814453125 55.95121280506498 986.14694133639 1 1 1 1 1 1 249 74 14 0 0 0 
1654923730.3167727 20.9865234375 55.74452612806746 986.1567184417711 1 1 1 1 1 1 243 72 12 0 0 0 
1654923735.4504015 20.9814453125 56.039451486250606 986.1486256440703 1 1 1 1 1 1 243 72 12 0 0 0 
1654923740.5838568 20.9712890625 55.84491837666135 986.1496114141759 1 1 1 1 1 1 243 72 12 0 0 0 
1654923745.7177439 20.9662109375 55.8741112583694 986.1206501738318 0 1 1 0 1 1 195 60 10 0 0 0 
1654923750.847339 20.9662109375 55.91527974314767 986.1479271471703 0 1 1 0 1 1 195 60 10 0 0 0 
1654923755.9808702 20.9611328125 55.77322501035072 986.1580327502547 0 1 1 0 1 1 195 60 10 0 0 0 
1654923761.1154716 20.9662109375 55.83277493889884 986.1950866498021 0 1 1 0 1 1 180 55 8 0 0 0 
1654923766.250588 20.9662109375 55.69104658112143 986.1344530136465 0 1 1 0 1 1 180 55 8 0 0 0 
1654923771.3845456 20.9662109375 55.88575454996941 986.1795999960169 0 1 1 0 1 1 180 55 8 0 0 0 
1654923776.5183818 20.9611328125 55.89756465815839 986.1647698203783 0 0 0 0 0 0 159 48 8 0 0 0 
1654923781.6490715 20.9662109375 55.625921740253176 986.2065485147343 0 0 0 0 0 0 159 48 8 0 0 0 
1654923786.7798595 20.9611328125 55.68481169229993 986.1812842779115 0 0 0 0 0 0 159 48 8 0 0 0 
1654923791.9125094 20.9712890625 55.8741112583694 986.1913899707496 0 1 1 0 1 1 174 53 15 0 0 0 
1654923797.0428863 20.9611328125 55.79127220040975 986.1886776333347 1 1 1 1 1 1 240 69 4 0 0 0 
1654923802.1751928 20.9509765625 55.778964319133806 986.1805843754884 1 1 1 1 1 1 225 66 4 0 0 0 
1654923807.3097098 20.9509765625 55.654956046014036 986.1421750655978 1 1 1 1 1 1 225 66 4 0 0 0 
1654923812.4404032 20.9509765625 55.70219782878613 986.1775438273777 1 1 1 1 1 1 225 66 4 0 0 0 
1654923817.5725012 20.9509765625 55.820465683616085 986.1307136892074 1 1 1 1 1 1 252 73 6 0 0 0 
1654923822.7051377 20.9611328125 55.66709560378206 986.1819406135215 1 1 1 1 1 1 252 73 6 0 0 0 
1654923827.8391058 20.9662109375 55.89165960921684 986.1667823230396 1 1 1 1 1 1 252 73 6 0 0 0 
1654923832.9739196 20.9509765625 55.808655577132235 986.1671104482498 1 1 1 1 1 1 258 75 8 0 0 0 
1654923838.105501 20.9712890625 55.86213420992082 986.182968559876 1 1 1 1 1 1 258 75 8 0 0 0 
1654923843.2403188 20.9662109375 55.86196747618099 986.1940583072094 1 1 1 1 1 1 258 75 8 0 0 0 
1654923848.374968 20.9662109375 55.90920745209018 986.1782439639874 1 1 1 1 1 1 279 78 10 0 0 0 
1654923853.5033088 20.9712890625 55.74386465082548 986.185309123288 1 1 1 1 1 1 279 78 10 0 0 0 
1654923858.63453 20.9509765625 55.83818076605124 986.1937303989298 1 1 1 1 1 1 279 78 10 0 0 0 
1654923863.7654388 20.9611328125 55.83210933070022 986.1886776333347 1 1 1 1 1 1 258 73 8 0 0 0 
1654923868.8960783 20.9560546875 55.80241833546793 986.2206784927491 1 1 1 1 1 1 258 73 8 0 0 0 
1654923874.0274763 20.9458984375 55.885086471902014 986.2085149844155 1 1 1 1 1 1 258 73 8 0 0 0 
1654923879.157234 20.9357421875 55.83718169121676 986.1771702932645 0 1 1 0 1 1 189 51 12 2 0 0 
1654923884.2886202 20.9306640625 55.86096684794567 986.2236728019323 0 1 1 0 1 1 189 51 12 2 0 0 
1654923889.420627 20.9205078125 55.81339689817982 986.2027600945443 0 1 1 0 1 1 201 55 14 2 0 0 
1654923894.5518036 20.9255859375 56.120590982878426 986.2209588197303 0 1 1 0 1 1 201 55 14 2 0 0 
