timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682713887.631794 20.071484375 52.625288033958576 985.5677820524388 0 1 1 0 1 1 168 52 8 0 0 0 
1682713892.7865052 20.096875 52.48410277516749 985.5896466712431 0 1 1 0 1 1 168 52 8 0 0 0 
1682713897.941337 20.081640625 52.71993474393211 985.569463945774 0 2 2 0 2 2 201 59 19 2 0 0 
1682713903.096305 20.0765625 52.519237224292446 985.5946923541819 0 2 2 0 2 2 201 59 19 2 0 0 
1682713908.2501566 20.0765625 52.678510042319814 985.5462321609702 0 2 2 0 2 2 201 59 19 2 0 0 
1682713913.4051204 20.08671875 52.625551824128564 985.5943779223848 0 2 2 0 2 2 180 52 19 2 0 0 
1682713918.5602403 20.081640625 52.560793178414805 985.5307804167361 0 2 2 0 2 2 180 52 19 2 0 0 
1682713923.7151968 20.08671875 52.696339260341226 985.5725131246604 0 2 2 0 2 2 180 52 19 2 0 0 
1682713928.8701053 20.0765625 52.601955683577664 985.5408717685754 0 2 2 0 2 2 174 50 19 2 0 0 
1682713934.0290515 20.0765625 52.60759134917832 985.5475993378651 0 2 2 0 2 2 174 50 19 2 0 0 
1682713939.1839595 20.081640625 52.57246027692655 985.5462321609702 0 2 2 0 2 2 174 50 19 2 0 0 
1682713944.3386145 20.081640625 52.513207470142 985.5778734134972 0 1 1 0 1 1 162 48 12 2 0 0 
1682713949.492516 20.071484375 52.796485083086054 985.58796477707 0 1 1 0 1 1 162 48 12 2 0 0 
1682713954.6467905 20.071484375 52.69620656018624 985.552959676884 0 1 1 0 1 1 162 48 12 2 0 0 
1682713959.8018517 20.071484375 52.48948073203391 985.5596871939154 0 1 1 0 1 1 189 52 14 2 0 0 
1682713964.9604452 20.081640625 52.64324882175923 985.5580053145527 0 1 1 0 1 1 189 52 14 2 0 0 
1682713970.1154804 20.08671875 52.696339260341226 985.5664147120639 0 1 1 0 1 1 189 52 14 2 0 0 
1682713975.271863 20.0765625 52.49577101862862 985.5590578703891 0 1 1 0 1 1 183 50 12 2 0 0 
1682713980.4269972 20.08671875 52.666712312418376 985.570831217632 1 1 4 1 1 4 228 66 10 6 2 2 
1682713985.5824115 20.096875 52.58989457201732 985.5691493106735 1 1 4 1 1 4 228 66 10 6 2 2 
1682713990.7376647 20.0765625 52.56656116480132 985.5893321987853 1 1 4 1 1 4 228 66 10 6 2 2 
1682713995.8933208 20.091796875 52.554631830534234 985.5613690733477 1 1 4 1 1 4 240 68 14 6 2 2 
1682714001.0467362 20.071484375 52.55476290975587 985.5789260903731 1 1 4 1 1 4 240 68 14 6 2 2 
1682714006.1976733 20.08671875 52.54873275515585 985.569463945774 1 1 4 1 1 4 240 68 14 6 2 2 
