timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654945842.4764175 20.000390625 59.29879651868185 985.1635288218611 1 2 2 1 2 2 387 102 21 0 0 0 
1654945847.6109362 19.9953125 59.25696907351016 985.1251668762584 1 2 2 1 2 2 387 102 21 0 0 0 
1654945852.7440696 19.98515625 59.433755782875835 985.110981183412 1 2 2 1 2 2 387 102 21 0 0 0 
1654945857.8773427 19.9953125 59.457719462436025 985.1392525992745 1 2 2 1 2 2 423 118 21 0 0 0 
1654945863.0108147 20.00546875 59.3870879664577 985.160165477005 1 2 2 1 2 2 423 118 21 0 0 0 
1654945868.144138 19.990234375 59.36942986159612 985.1446135184227 1 2 2 1 2 2 423 118 21 0 0 0 
1654945873.2780254 19.9953125 59.345676586650676 985.1762484935964 1 2 2 1 2 2 411 121 19 0 0 0 
1654945878.4120245 19.98515625 59.298171126498744 985.1738322894387 1 2 2 1 2 2 381 106 11 0 0 0 
1654945883.5472944 20.000390625 59.345676586650676 985.1712035969263 1 2 2 1 2 2 381 106 11 0 0 0 
1654945888.6806848 19.9953125 59.37573453022229 985.20357300624 1 2 2 1 2 2 381 106 11 0 0 0 
1654945893.8137543 20.020703125 59.37615311065065 985.1908523264777 1 2 2 1 2 2 390 106 11 0 0 0 
1654945898.945659 20.041015625 59.30108879591638 985.2094502478736 1 2 2 1 2 2 390 106 11 0 0 0 
1654945904.0796642 20.04609375 59.29478533090136 985.2111320444087 1 2 2 1 2 2 390 106 11 0 0 0 
1654945909.2133856 20.0359375 59.236124531803824 985.1714030255475 1 2 2 1 2 2 384 104 11 0 0 0 
1654945914.3474371 20.04609375 59.27144610157016 985.2074515462648 1 2 2 1 2 2 384 104 11 0 0 0 
1654945919.4812648 20.0359375 59.38371384470669 985.1694042595423 1 2 2 1 2 2 384 104 11 0 0 0 
1654945924.6140766 20.04609375 59.201216964736524 984.9980138119696 1 2 2 1 2 2 411 111 11 0 0 0 
1654945929.748857 20.02578125 59.18252045102524 985.1989445268842 1 2 2 1 2 2 411 111 11 0 0 0 
1654945934.882622 20.020703125 59.48273643553238 985.1925340544095 1 2 2 1 2 2 411 111 11 0 0 0 
1654945940.0159438 20.015625 59.40579413860441 985.197895582832 1 2 2 1 2 2 390 109 11 0 0 0 
1654945945.1497622 20.02578125 59.31791527794474 985.1723533238385 1 2 2 1 2 2 390 109 11 0 0 0 
1654945950.2825794 20.020703125 59.41168045859027 985.1858071431019 1 2 2 1 2 2 390 109 11 0 0 0 
1654945955.4165637 20.015625 59.36438047181121 985.1945321537256 None None None None None None None None None None None None 
1654945960.550341 20.00546875 59.540543397212375 985.2324774529632 1 2 2 1 2 2 351 103 8 2 0 0 
1654945965.6860437 20.015625 59.46991201072297 985.2086180697344 1 2 2 1 2 2 351 103 8 2 0 0 
1654945970.8203356 20.02578125 59.48231549798965 985.2049386225871 1 2 2 1 2 2 351 103 8 2 0 0 
1654945975.954112 20.020703125 59.32338458129935 985.1578510121759 1 2 2 1 2 2 423 117 8 2 0 0 
1654945981.0883145 20.030859375 59.30572512876895 985.2019914884801 1 2 2 1 2 2 423 117 8 2 0 0 
1654945986.220057 20.00546875 59.28806558388113 985.1830765109453 1 2 2 1 2 2 423 117 8 2 0 0 
1654945991.3503282 20.020703125 59.4114707808882 985.1813948105384 1 2 2 1 2 2 432 122 8 2 0 0 
1654945996.484286 20.02578125 59.40558452816952 985.1625795911448 1 2 2 1 2 2 432 122 8 2 0 0 
1654946001.617578 20.030859375 59.206067767417444 985.2039897525954 1 2 2 1 2 2 432 122 8 2 0 0 
1654946006.752043 20.020703125 59.37657164809582 985.194215782411 1 2 2 1 2 2 411 118 6 0 0 0 
