timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674762121.8543775 21.8099609375 23.90426884249895 999.5035054251571 0 0 0 0 0 0 81 23 6 0 0 0 
1674762126.9851143 21.7998046875 23.856694506869005 999.4883217177409 0 0 0 0 0 0 81 23 6 0 0 0 
1674762132.1185083 21.8099609375 23.820660190715067 999.4475925105351 0 0 0 0 0 0 75 21 4 0 0 0 
1674762137.2525642 21.8099609375 23.719336041785898 999.4071023666452 None None None None None None None None None None None None 
1674762142.387522 21.8099609375 23.874610424948365 999.4861564566298 0 0 0 0 0 0 144 44 10 2 0 0 
1674762147.5231402 21.8201171875 23.73704951127373 999.5011012734213 0 0 0 0 0 0 144 44 10 2 0 0 
1674762152.6568344 21.8251953125 24.077252484397988 999.5449664057437 0 0 0 0 0 0 117 35 10 2 0 0 
1674762157.7913506 21.8099609375 23.84434664707071 999.5652118674429 0 0 0 0 0 0 117 35 10 2 0 0 
1674762162.9255571 21.8251953125 23.867824035565242 999.534126430181 0 0 0 0 0 0 117 35 10 2 0 0 
1674762168.0594313 21.8251953125 23.766294376883945 999.4871255035192 0 0 0 0 0 0 123 37 10 2 0 0 
1674762173.1922963 21.8251953125 23.81428349525148 999.5191812928844 0 0 0 0 0 0 123 37 10 2 0 0 
1674762178.3263767 21.8302734375 23.849907254238545 999.5628081888759 0 0 0 0 0 0 123 37 10 2 0 0 
1674762183.4598963 21.8302734375 23.75374048154543 999.5546114053635 0 0 0 0 0 0 102 30 8 2 0 0 
1674762188.5937877 21.8302734375 23.95781555909221 999.5584633790862 0 0 0 0 0 0 102 30 8 2 0 0 
1674762193.7277248 21.8302734375 23.81407341224557 999.577021724771 0 0 0 0 0 0 102 30 8 2 0 0 
1674762198.8615584 21.8251953125 23.99344684076772 999.5967901510786 0 0 0 0 0 0 90 28 6 2 0 0 
1674762203.9939616 21.8302734375 23.886151417586603 999.588354398424 0 0 0 0 0 0 90 28 6 2 0 0 
1674762209.1269336 21.8201171875 23.885949950789758 999.5888315855403 0 0 0 0 0 0 90 28 6 2 0 0 
1674762214.2603307 21.8251953125 23.89809554462515 999.6052259054887 0 0 0 0 0 0 105 35 6 2 0 0 
1674762219.387132 21.8251953125 23.933518103794682 999.5683474106264 0 0 0 0 0 0 99 26 4 0 0 0 
1674762224.5207863 21.8251953125 23.71275346636593 999.5196595928408 0 0 0 0 0 0 87 22 4 0 0 0 
1674762229.6541958 21.8201171875 23.945670859048544 999.5579857034054 0 0 0 0 0 0 87 22 4 0 0 0 
1674762234.786503 21.8201171875 23.981703275207057 999.532439268537 0 0 0 0 0 0 87 22 4 0 0 0 
1674762239.9207165 21.8099609375 23.932915252967227 999.4810951408723 0 0 0 0 0 0 99 26 4 0 0 0 
1674762245.052546 21.8353515625 23.825613705098856 999.4635054644208 0 0 0 0 0 0 99 26 4 0 0 0 
1674762250.1870606 21.8302734375 23.82601806762687 999.4314497190902 0 0 0 0 0 0 99 26 4 0 0 0 
1674762255.3205714 21.8302734375 23.944859906636815 999.427835383766 0 0 0 0 0 0 99 28 4 0 0 0 
1674762260.4540565 21.8302734375 23.81326409422355 999.4731488638453 0 0 0 0 0 0 99 28 4 0 0 0 
1674762265.587813 21.8353515625 23.700189874420303 999.4531427504863 0 0 0 0 0 0 99 28 4 0 0 0 
1674762270.7213156 21.8251953125 23.75971312395216 999.4174722022581 0 0 0 0 0 0 99 28 4 0 0 0 
1674762275.8502657 21.8353515625 23.897282416902552 999.3772206977321 0 0 0 0 0 0 99 28 4 0 0 0 
1674762280.983314 21.8302734375 23.855677692647884 999.3485390703703 0 0 0 0 0 0 99 28 4 0 0 0 
1674762286.1171575 21.8353515625 24.02907087741175 999.40518101265 0 0 0 0 0 0 93 26 4 0 0 0 
1674762291.251716 21.8353515625 23.950631452024783 999.4495284526188 0 0 0 0 0 0 93 26 4 0 0 0 
1674762296.3846667 21.8302734375 24.01652695953818 999.5035179842205 0 0 0 0 0 0 93 26 4 0 0 0 
1674762301.5177844 21.8353515625 23.837356533697136 999.5358135918955 0 0 0 0 0 0 84 22 4 0 0 0 
1674762306.6521478 21.8455078125 24.01612692791418 999.4914680159245 0 0 0 0 0 0 84 22 4 0 0 0 
1674762311.7858565 21.8353515625 23.93251329813251 999.5522067958087 0 0 0 0 0 0 78 22 4 0 0 0 
1674762316.9186437 21.8404296875 23.812859370069614 999.4912281538066 0 0 0 0 0 0 78 22 4 0 0 0 
1674762322.0532346 21.8505859375 23.902650796009212 999.5018308102694 0 0 0 0 0 0 78 22 4 0 0 0 
1674762327.1874907 21.8556640625 23.693402296776526 999.4897808288936 0 0 0 0 0 0 84 24 4 0 0 0 
1674762332.3202143 21.8505859375 23.800913848992266 999.4861665522112 0 0 0 0 0 0 84 24 4 0 0 0 
1674762337.4544587 21.8556640625 23.908422048672694 999.4676073517688 0 0 0 0 0 0 84 24 4 0 0 0 
1674762342.5861585 21.8404296875 24.004582554187493 999.4830320814727 0 0 0 0 0 0 126 35 4 0 0 0 
1674762347.720824 21.8353515625 23.902650796009212 999.4712217761902 0 0 0 0 0 0 126 35 4 0 0 0 
1674762352.850276 21.8505859375 23.73500947184672 999.4456737622029 0 0 0 0 0 0 126 35 4 0 0 0 
1674762357.9846244 21.8455078125 24.003982078358984 999.4861665522112 0 0 1 0 0 1 120 33 6 2 2 2 
1674762363.116399 21.8556640625 23.980092319273357 999.5112347572409 0 0 1 0 0 1 120 33 6 2 2 2 
1674762368.2457972 21.8607421875 23.967746181917597 999.5264196955477 0 0 1 0 0 1 120 33 6 2 2 2 
1674762373.377162 21.8556640625 23.7288331623314 999.4876137534052 0 0 1 0 0 1 147 40 6 2 2 2 
1674762378.5107565 21.8556640625 23.973718795277257 999.4743561509464 None None None None None None None None None None None None 
1674762383.6423087 21.866015625 23.710914018429023 999.5071401579756 0 0 0 0 0 0 93 31 6 0 0 0 
1674762388.7777362 21.8556640625 24.093168889431368 999.4907480995469 0 0 0 0 0 0 93 31 6 0 0 0 
1674762393.9112325 21.8556640625 23.93191028445576 999.4820717015218 0 0 0 0 0 0 114 36 8 0 0 0 
1674762399.0445604 21.8556640625 23.81265699170691 999.5360634494841 0 0 0 0 0 0 114 36 8 0 0 0 
1674762404.1796505 21.866015625 23.824400356944405 999.470501371246 0 0 0 0 0 0 114 36 8 0 0 0 
1674762409.31086 21.866015625 23.872182960861643 999.4271145803027 0 0 0 0 0 0 123 39 6 0 0 0 
1674762414.44546 21.8607421875 23.860237371969163 999.5008714674904 0 0 0 0 0 0 123 39 6 0 0 0 
1674762419.5800614 21.8505859375 24.003581706858466 999.5112347572409 0 0 0 0 0 0 123 39 6 0 0 0 
1674762424.707082 21.8556640625 23.76467117074542 999.5073803244237 0 0 0 0 0 0 111 35 8 0 0 0 
1674762429.8374758 21.866015625 23.883926932580163 999.5093076093746 0 0 0 0 0 0 111 35 8 0 0 0 
1674762434.967934 21.8607421875 23.740982420075216 999.5177437530148 0 0 0 0 0 0 111 35 8 0 0 0 
1674762440.0983412 21.8607421875 23.836143944702066 999.5056930824052 0 0 0 0 0 0 111 35 8 0 0 0 
1674762445.2287953 21.866015625 23.830575401794555 999.4538694860915 0 0 0 0 0 0 111 35 8 0 0 0 
1674762450.3590596 21.8556640625 23.919964902519375 999.4237401845068 0 0 0 0 0 0 111 35 8 0 0 0 
1674762455.4895449 21.866015625 23.98546358286227 999.4466396560092 None None None None None None None None None None None None 
1674762460.6198828 21.8505859375 24.015926895817806 999.4758032566497 0 0 0 0 0 0 111 29 4 0 0 0 
1674762465.7540815 21.8556640625 23.824400356944405 999.4572439115587 0 0 0 0 0 0 126 34 4 0 0 0 
1674762470.8861158 21.8505859375 23.86043921165593 999.4639927633357 0 0 0 0 0 0 126 34 4 0 0 0 
1674762476.0210502 21.866015625 23.770847006004196 999.4820717015218 0 0 0 0 0 0 126 34 4 0 0 0 
1674762481.152147 21.8556640625 23.919964902519375 999.4673671896458 0 0 0 0 0 0 138 38 4 0 0 0 
1674762486.2824655 21.8556640625 24.099141285487125 999.527867127701 0 0 0 0 0 0 138 38 4 0 0 0 
1674762491.416265 21.8607421875 23.902248110864004 999.4977370390776 0 0 0 0 0 0 138 38 4 0 0 0 
1674762496.5488625 21.8556640625 23.93191028445576 999.5464266545262 0 0 0 0 0 0 138 38 2 0 0 0 
1674762501.681048 21.866015625 23.931709258183595 999.5109948379622 0 0 0 0 0 0 138 38 2 0 0 0 
1674762506.8164396 21.87109375 23.914193417509626 999.5751095763356 0 0 0 0 0 0 138 38 2 0 0 0 
1674762511.950196 21.866015625 23.95580092415487 999.5630593504368 0 0 0 0 0 0 129 38 4 0 0 0 
1674762517.0812383 21.876171875 23.919964902519375 999.5396777346973 0 0 0 0 0 0 129 38 4 0 0 0 
