timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660659355.900273 23.883984375 39.49943708030008 980.6601183752259 4 5 7 4 5 7 831 240 36 4 2 2 
1660659361.0332718 23.8890625 39.63083362677709 980.6833700976608 4 5 7 4 5 7 831 240 36 4 2 2 
1660659366.166275 23.883984375 39.79208611725816 980.6728297093911 4 5 7 4 5 7 831 240 36 4 2 2 
1660659371.300556 23.87890625 39.41581846476197 980.6389931664394 4 5 6 4 5 6 786 224 36 2 2 2 
1660659376.4342797 23.87890625 39.48749168910018 980.6542196072687 4 5 6 4 5 6 786 224 36 2 2 2 
1660659381.5683024 23.873828125 39.26652363805295 980.6926976917007 4 5 6 4 5 6 786 224 36 2 2 2 
1660659386.7019172 23.894140625 39.41581846476197 980.6939554792662 4 5 6 4 5 6 807 234 32 2 2 2 
1660659391.8356428 23.873828125 39.51735508878397 980.637301340034 3 5 5 3 5 5 732 224 42 2 0 0 
1660659396.970134 23.883984375 39.64880161718743 980.7096161179394 3 5 5 3 5 5 753 224 37 2 0 0 
1660659402.1039045 23.873828125 39.61891389851725 980.6643705710026 3 5 5 3 5 5 753 224 37 2 0 0 
1660659407.23754 23.87890625 39.55918929398989 980.7003327556002 3 5 5 3 5 5 753 224 37 2 0 0 
1660659412.3712626 23.873828125 39.70247807881832 980.6745215372808 3 5 5 3 5 5 741 219 37 2 0 0 
1660659417.5044935 23.894140625 39.529274140173946 980.6635020843574 3 5 5 3 5 5 741 219 37 2 0 0 
1660659422.6382227 23.883984375 39.58305364918101 980.7125658985409 3 5 5 3 5 5 741 219 37 2 0 0 
1660659427.772531 23.883984375 39.40387278118247 980.6910058494656 3 5 5 3 5 5 720 212 30 2 0 0 
1660659432.906211 23.8890625 39.36803547983288 980.6998545686948 3 5 5 3 5 5 720 212 30 2 0 0 
1660659438.04001 23.873828125 39.445682490973475 980.7024147596944 3 5 5 3 5 5 720 212 30 2 0 0 
1660659443.1737561 23.86875 39.4576831400271 980.6998989641103 3 5 5 3 5 5 762 224 32 2 0 0 
1660659448.307425 23.85859375 39.58313143658919 980.6500124121292 3 5 5 3 5 5 762 224 32 2 0 0 
1660659453.4411027 23.86875 39.33825704327059 980.6724396141889 3 5 5 3 5 5 762 224 32 2 0 0 
1660659458.575065 23.86875 39.36214800064862 980.6884900494083 3 6 6 3 6 6 798 231 39 2 0 0 
1660659463.7085302 23.85859375 39.583182584033516 980.6876657007779 3 6 6 3 6 6 798 231 39 2 0 0 
1660659468.8414352 23.863671875 39.82206207061077 980.7274018113313 3 6 6 3 6 6 798 231 39 2 0 0 
1660659473.9739351 23.863671875 39.52340759322205 980.6753894160231 3 4 6 3 4 6 717 192 28 4 2 0 
1660659479.1072717 23.86875 39.678662913391705 980.6851064197039 3 4 6 3 4 6 717 192 28 4 2 0 
1660659484.240905 23.873828125 39.78018936789887 980.6660623985388 3 4 6 3 4 6 738 197 26 4 2 0 
1660659489.3746212 23.8890625 39.58902618292797 980.7108740418897 3 4 6 3 4 6 738 197 26 4 2 0 
1660659494.5073793 23.883984375 39.50538325254406 980.6905717675899 3 4 6 3 4 6 738 197 26 4 2 0 
1660659499.6411788 23.894140625 39.68456083724532 980.6871880561962 3 5 6 3 5 6 759 200 28 4 2 0 
1660659504.7747955 23.894140625 39.48149219783631 980.6651939390295 3 5 6 3 5 6 759 200 28 4 2 0 
