timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649299024.1976683 21.921875 30.93537962293678 988.1761480798389 0 1 1 0 1 1 303 66 4 2 0 0 
1649299029.3289223 21.906640625 31.042800499526624 988.1697327190586 0 1 1 0 1 1 303 66 4 2 0 0 
1649299034.457178 21.91171875 31.11456929490488 988.1835597402352 0 1 1 0 1 1 276 57 6 2 0 0 
1649299039.5902057 21.906640625 30.89413485890816 988.1484677419944 0 1 1 0 1 1 276 57 6 2 0 0 
1649299044.7180204 21.896484375 30.947784192275194 988.1869334716374 0 1 1 0 1 1 276 57 6 2 0 0 
1649299049.8493927 21.896484375 31.007393579484077 988.1774760359514 0 1 1 0 1 1 276 59 13 2 0 0 
1649299054.9808807 21.896484375 30.983910119069986 988.180849712536 0 1 1 0 1 1 276 59 13 2 0 0 
1649299060.1122477 21.896484375 31.11504352390916 988.207175865952 0 1 1 0 1 1 276 59 13 2 0 0 
1649299065.2448666 21.87109375 30.966027903059167 988.177807749513 0 1 1 0 1 1 255 57 15 2 0 0 
1649299070.3781018 21.89140625 31.0555572659509 988.1794945742062 0 1 1 0 1 1 255 57 15 2 0 0 
1649299075.5073073 21.886328125 31.07331980204254 988.1663316769537 0 1 1 0 1 1 255 57 15 2 0 0 
1649299080.6401737 21.886328125 30.912259829348475 988.1977180996738 0 1 1 0 1 1 270 64 17 2 0 0 
1649299085.7691696 21.886328125 31.01967427167531 988.1869048346243 0 1 1 0 1 1 270 64 17 2 0 0 
1649299090.9019196 21.886328125 30.972108823999605 988.1636211762634 0 1 1 0 1 1 270 64 17 2 0 0 
1649299096.0292375 21.88125 31.079518235170326 988.1922965030993 0 1 1 0 1 1 234 57 15 0 0 0 
1649299101.160443 21.886328125 31.264052676789134 988.1831997864919 0 1 1 0 1 1 219 58 12 0 0 0 
1649299106.2949789 21.886328125 31.013713605446306 988.1946759996068 0 1 1 0 1 1 213 58 12 0 0 0 
1649299111.4237075 21.876171875 31.04363618414004 988.1950074673481 0 1 1 0 1 1 213 58 12 0 0 0 
1649299116.5570478 21.87109375 30.787200620318746 988.2101887763635 0 1 1 0 1 1 213 58 12 0 0 0 
1649299121.6901062 21.876171875 30.888658353739324 988.177115445187 0 1 1 0 1 1 213 58 10 0 0 0 
1649299126.820768 21.866015625 31.09143905599101 988.1852180367778 0 1 1 0 1 1 213 58 10 0 0 0 
1649299131.9526153 21.866015625 31.1453185596608 988.1858805841424 0 1 1 0 1 1 213 58 10 0 0 0 
1649299137.0816147 21.8556640625 30.954828474457933 988.1831692038503 0 1 1 0 1 1 246 69 10 0 0 0 
1649299142.2105827 21.8607421875 31.13935838436253 988.1727176378542 0 1 1 0 1 1 246 69 10 0 0 0 
1649299147.3418214 21.8505859375 30.972589403415846 988.1845249354819 0 1 1 0 1 1 246 69 10 0 0 0 
1649299152.4733648 21.8505859375 30.990350638869195 988.2047660251363 0 1 1 0 1 1 225 64 8 0 0 0 
1649299157.6011298 21.8455078125 30.978789887974298 988.1656078932903 0 1 1 0 1 1 225 64 8 0 0 0 
1649299162.7347803 21.8404296875 31.16963057747699 988.1875350246023 0 1 1 0 1 1 225 64 8 0 0 0 
1649299167.8627253 21.8404296875 31.07391473883106 988.1838309241206 0 1 1 0 1 1 210 62 8 0 0 0 
1649299172.9951444 21.8353515625 31.282865957355202 988.1875350246023 0 1 1 0 1 1 210 62 8 0 0 0 
1649299178.1230423 21.8455078125 31.00263082375117 988.1774148086756 0 1 1 0 1 1 210 62 8 0 0 0 
1649299183.2537856 21.8404296875 31.008830392374804 988.2006980905156 0 0 0 0 0 0 168 47 8 0 0 0 
1649299188.3834553 21.8353515625 31.044471338247178 988.211148871597 0 0 0 0 0 0 168 47 8 0 0 0 
1649299193.515287 21.8302734375 30.919790275052247 988.1679559258613 0 0 0 0 0 0 147 40 8 0 0 0 
1649299198.649456 21.8251953125 30.925750285936445 988.1848226783236 0 0 0 0 0 0 147 40 8 0 0 0 
1649299203.779211 21.8353515625 31.09846748480328 988.2013590988678 0 0 0 0 0 0 147 40 8 0 0 0 
1649299208.9122083 21.8353515625 30.978909915698907 988.2128355754803 0 1 1 0 1 1 183 52 15 0 0 0 
1649299214.0459957 21.8353515625 30.954948786643918 988.2232860730255 0 1 1 0 1 1 183 52 15 0 0 0 
1649299219.179142 21.8404296875 31.151514866719896 988.1983160853498 0 1 1 0 1 1 183 52 15 0 0 0 
1649299224.3091753 21.8404296875 31.03267057395819 988.1892217275026 0 1 1 0 1 1 198 57 13 0 0 0 
1649299229.440864 21.8353515625 31.03255117272376 988.2479261937865 0 1 1 0 1 1 198 57 13 0 0 0 
1649299234.5708873 21.8353515625 31.026710544082274 988.1510891804224 0 1 1 0 1 1 198 57 13 0 0 0 
1649299239.7026782 21.8353515625 31.015029633717067 988.1925951335137 0 1 1 0 1 1 219 64 13 0 0 0 
1649299244.8314679 21.8251953125 30.931710286474736 988.177745447664 0 1 1 0 1 1 219 64 13 0 0 0 
1649299249.9655786 21.8201171875 31.056867907873443 988.1817797188207 0 1 1 0 1 1 219 64 13 0 0 0 
1649299255.1010258 21.8251953125 31.062827680801703 988.2050627905486 1 1 1 1 1 1 255 69 13 0 0 0 
