timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662311355.4904156 20.44765625 52.91813549195713 984.2951169051044 4 6 7 4 6 7 837 254 34 6 2 0
1662311360.6231458 20.442578125 52.870909130586966 984.2597996922423 4 6 7 4 6 7 807 244 34 6 2 0
1662311365.7569818 20.4578125 52.71151530293763 984.2648481008888 4 6 7 4 6 7 807 244 34 6 2 0
1662311370.891089 20.44765625 52.82368211119859 984.2348905264339 4 6 7 4 6 7 807 244 34 6 2 0
1662311376.0241368 20.452734375 52.80610489280286 984.2560791894788 4 5 6 4 5 6 777 232 30 4 2 0
1662311381.1584883 20.452734375 52.98334087247032 984.3099297942747 4 5 6 4 5 6 777 232 30 4 2 0
1662311386.2920167 20.452734375 52.77671991473757 984.2345354903592 4 5 6 4 5 6 777 232 30 4 2 0
1662311391.4251916 20.462890625 52.80637102756657 984.2759402986002 4 6 6 4 6 6 741 227 32 2 0 0
1662311396.5582082 20.462890625 52.877214111165074 984.2554130360754 4 6 6 4 6 6 741 227 32 2 0 0
1662311401.6924894 20.46796875 52.89532681107577 984.2305035178721 4 6 6 4 6 6 741 227 32 2 0 0
1662311406.8266861 20.462890625 52.623745715695115 984.2389177326797 4 6 6 4 6 6 762 230 34 2 0 0
1662311411.959882 20.478125 52.765442914940536 984.2651770220115 4 6 6 4 6 6 762 230 34 2 0 0
1662311417.0919974 20.48828125 52.63581615191412 984.2412833708108 4 6 6 4 6 6 762 230 34 2 0 0
1662311422.226151 20.478125 52.694726791485884 984.2483483118664 4 6 6 4 6 6 756 228 29 2 0 0
1662311427.3601246 20.473046875 52.753635041228335 984.2645103740963 4 6 6 4 6 6 756 228 29 2 0 0
1662311432.4930837 20.46796875 52.97193912613442 984.2732581782872 4 6 6 4 6 6 756 228 29 2 0 0
1662311437.6262927 20.478125 53.013534143930336 984.2668598934106 4 6 6 4 6 6 735 213 38 4 0 0
1662311442.7615197 20.473046875 52.824481666524505 984.2651770220115 4 6 6 4 6 6 735 213 38 4 0 0
1662311447.8945174 20.473046875 52.9190758322578 984.2601284082335 4 6 6 4 6 6 777 227 41 4 0 0
1662311453.0286174 20.46796875 52.80650407881005 984.2648437528197 4 6 6 4 6 6 777 227 41 4 0 0
1662311458.1629105 20.46796875 52.966035621849656 984.2251216143825 4 6 6 4 6 6 777 227 41 4 0 0
1662311463.2965546 20.462890625 52.88928913042057 984.278306834407 4 6 6 4 6 6 756 223 41 4 0 0
1662311468.4303484 20.473046875 52.83602254791093 984.2503644642198 4 6 6 4 6 6 756 223 41 4 0 0
