timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678101629.7593274 20.5443359375 27.615004199678747 988.691158359503 0 1 1 0 1 1 159 47 8 2 0 0 
1678101634.909745 20.5392578125 27.78703629408048 988.723328478993 0 1 1 0 1 1 159 47 8 2 0 0 
1678101640.0629158 20.5341796875 27.733812315796907 988.6945247958537 0 0 0 0 0 0 132 38 6 2 0 0 
1678101645.210309 20.493359375 27.615629314815376 988.655920489288 0 0 0 0 0 0 132 38 6 2 0 0 
1678101650.3573458 20.483203125 27.81221506630793 988.6845337981401 0 0 0 0 0 0 132 38 6 2 0 0 
1678101655.4998736 20.483203125 27.818476273535474 988.6587966547872 0 0 0 0 0 0 126 36 6 2 0 0 
1678101660.6464646 20.478125 27.848059373260636 988.6669140354002 0 0 0 0 0 0 126 36 6 2 0 0 
1678101665.795651 20.493359375 27.871848778844157 988.7013651657298 0 0 0 0 0 0 126 36 6 2 0 0 
1678101670.9391468 20.503515625 27.746482413978423 988.6640376892391 0 0 0 0 0 0 147 38 6 2 0 0 
1678101676.088449 20.503515625 27.81785473369097 988.6522556470584 0 0 0 0 0 0 147 38 6 2 0 0 
1678101681.2348862 20.523828125 27.853079741941194 988.6914571534858 0 0 0 0 0 0 171 54 8 0 0 0 
1678101686.386849 20.52890625 27.793138723238417 988.6962080141337 0 0 0 0 0 0 171 54 8 0 0 0 
1678101691.5379686 20.51875 27.80580538044642 988.6951222200954 0 0 0 0 0 0 177 56 8 0 0 0 
1678101696.688105 20.50859375 27.93085787782038 988.6859186338088 0 0 0 0 0 0 177 56 8 0 0 0 
1678101701.8405817 20.503515625 27.716898596939068 988.679484389227 0 0 0 0 0 0 177 56 8 0 0 0 
1678101706.9942555 20.4984375 27.651317017328083 988.7226498395556 0 0 0 0 0 0 183 58 8 0 0 0 
1678101712.1476543 20.4984375 27.835851298207867 988.7024518629931 0 0 0 0 0 0 183 58 8 0 0 0 
1678101717.3012846 20.513671875 27.686537996783013 988.6951222200954 0 0 0 0 0 0 183 58 8 0 0 0 
1678101722.4558249 20.503515625 27.74022499637152 988.702153478827 0 0 0 0 0 0 210 63 8 0 0 0 
1678101727.6090972 20.503515625 27.81800865526312 988.6929494810607 0 0 0 0 0 0 210 63 8 0 0 0 
1678101732.7627132 20.493359375 27.75853251031152 988.6946326178548 0 0 0 0 0 0 210 63 8 0 0 0 
1678101737.9159338 20.48828125 27.6995271197928 988.6898813718631 0 0 0 0 0 0 210 63 8 0 0 0 
1678101743.0692217 20.478125 27.818937874407826 988.6580072376713 0 0 0 0 0 0 210 63 8 0 0 0 
1678101748.2223535 20.473046875 27.771205946869067 988.6776083854243 0 0 0 0 0 0 210 63 8 0 0 0 
1678101753.3756137 20.483203125 27.889690725053377 988.668895142406 0 0 0 0 0 0 189 59 8 0 0 0 
1678101758.5317883 20.478125 27.76525864166818 988.6728569468751 0 0 0 0 0 0 189 59 8 0 0 0 
1678101763.6851022 20.50859375 27.85948790294561 988.7007686987341 0 0 1 0 0 1 153 36 4 4 0 0 
1678101768.837331 20.513671875 27.698744741720617 988.7173020823243 0 0 1 0 0 1 153 36 4 4 0 0 
1678101773.989998 20.513671875 27.793601472899443 988.728487670457 0 0 1 0 0 1 153 36 4 4 0 0 
1678101779.1471996 20.513671875 27.7405346538206 988.6856202235507 0 0 1 0 0 1 132 32 4 4 0 0 
1678101784.3007557 20.513671875 27.74022499637152 988.7254196717591 0 0 1 0 0 1 132 32 4 4 0 0 
1678101789.45451 20.50859375 27.734586883378398 988.7243330047239 0 0 1 0 0 1 132 32 4 4 0 0 
1678101794.60792 20.503515625 27.900967595232594 988.6713670224179 0 0 1 0 0 1 105 23 4 4 0 0 
1678101799.7600873 20.503515625 27.770427821574962 988.7148302648367 0 0 1 0 0 1 105 23 4 4 0 0 
1678101804.913072 20.46796875 27.747416664367815 988.6964197167898 0 0 1 0 0 1 105 23 4 4 0 0 
1678101810.0662704 20.483203125 27.824423623246666 988.6991906203671 0 0 0 0 0 0 96 23 4 2 0 0 
1678101815.2188666 20.478125 27.62252023196169 988.6947366613413 0 0 0 0 0 0 96 23 4 2 0 0 
1678101820.3713508 20.473046875 27.89014989146713 988.7132502751199 0 0 0 0 0 0 96 23 4 2 0 0 
1678101825.5260754 20.473046875 27.919732532925806 988.7014688835546 0 0 0 0 0 0 90 23 4 2 0 0 
1678101830.6787162 20.473046875 27.70578502409703 988.6849358917032 0 0 0 0 0 0 90 23 4 2 0 0 
1678101835.832132 20.46796875 27.711732432127423 988.6933510997593 0 0 0 0 0 0 90 23 4 2 0 0 
1678101840.985453 20.46796875 27.925984895419294 988.7337441227631 0 0 0 0 0 0 96 25 4 2 0 0 
1678101846.1407363 20.46796875 27.795149195076938 988.7278030370234 0 0 0 0 0 0 150 43 10 0 0 0 
1678101851.292523 20.478125 27.747107274894166 988.7177045347194 0 0 0 0 0 0 150 41 10 0 0 0 
1678101856.4456341 20.483203125 27.87200205073299 988.7146359043244 0 0 0 0 0 0 150 41 10 0 0 0 
1678101861.598552 20.493359375 27.556148987877435 988.6952287553921 0 0 0 0 0 0 150 41 10 0 0 0 
1678101866.7506766 20.483203125 27.794532609103673 988.6975075376638 0 0 0 0 0 0 159 44 6 0 0 0 
