timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679879456.1507664 20.1986328125 25.0680011625951 993.2940974232978 0 0 0 0 0 0 12 2 2 0 0 0 
1679879461.3055391 20.2189453125 25.079342876431063 993.3418722124469 0 0 0 0 0 0 12 2 2 0 0 0 
1679879466.4605668 20.2189453125 25.04346606617942 993.3031725219432 0 0 0 0 0 0 12 2 2 0 0 0 
1679879471.6155193 20.2240234375 25.007588051654135 993.3444721682877 0 0 0 0 0 0 18 4 4 0 0 0 
1679879476.7743917 20.2341796875 25.09068527515673 993.3048551164139 0 0 0 0 0 0 18 4 4 0 0 0 
1679879481.9293003 20.2443359375 24.965573556817777 993.3464099796978 0 0 0 0 0 0 18 4 4 0 0 0 
1679879487.0861723 20.2240234375 25.061126786735155 993.3281563412288 0 0 0 0 0 0 24 6 2 0 0 0 
1679879492.2412016 20.2240234375 25.001825164450388 993.341617215811 0 0 0 0 0 0 24 6 2 0 0 0 
1679879497.3927443 20.2087890625 24.960183759423828 993.3269838602874 0 0 0 0 0 0 24 6 2 0 0 0 
1679879502.5417643 20.2189453125 25.019485620240104 993.333204168673 0 0 0 0 0 0 45 10 6 0 0 0 
1679879507.6941316 20.2240234375 25.037331896081955 993.3584433153273 0 0 0 0 0 0 45 10 6 0 0 0 
1679879512.8424244 20.2240234375 25.22173799997377 993.3233636602031 0 0 0 0 0 0 45 10 6 0 0 0 
1679879517.9946082 20.2189453125 25.025434389125667 993.3469200008898 0 0 0 0 0 0 51 12 8 2 0 0 
1679879523.1438246 20.2189453125 24.936388444866903 993.3351418288346 0 0 0 0 0 0 51 12 8 2 0 0 
1679879528.298 20.2189453125 25.054992773876187 993.3632362169052 0 0 0 0 0 0 51 12 8 2 0 0 
1679879533.451864 20.2240234375 24.971895099377488 993.3269838602874 0 0 0 0 0 0 57 12 8 2 0 0 
1679879538.6004567 20.2189453125 25.025805654156223 993.3421270998084 0 0 0 0 0 0 138 42 0 0 0 0 
1679879543.7511256 20.2240234375 25.055178079479276 993.3699667137448 0 0 0 0 0 0 138 42 0 0 0 0 
1679879548.9026036 20.2240234375 24.948286122688124 993.3461548051838 0 0 0 0 0 0 138 42 0 0 0 0 
1679879554.0512574 20.2291015625 24.98342052183612 993.3262185042724 0 0 0 0 0 0 132 40 0 0 0 0 
1679879559.2002757 20.2341796875 24.906831070469767 993.3430447330949 0 0 0 0 0 0 132 40 0 0 0 0 
1679879564.3552847 20.2341796875 25.031011976579922 993.3747596431057 0 0 0 0 0 0 132 40 0 0 0 0 
1679879569.5065966 20.2291015625 25.078417721151922 993.3660913323034 0 0 0 0 0 0 144 42 2 0 0 0 
1679879574.6579564 20.2494140625 25.054436791958874 993.3644086810095 0 0 0 0 0 0 144 42 2 0 0 0 
1679879579.8074193 20.2443359375 24.881911851059513 993.391076083126 0 0 0 0 0 0 144 42 2 0 0 0 
1679879584.9583502 20.2544921875 25.042538797531773 993.3826627543161 0 0 0 0 0 0 165 49 4 0 0 0 
1679879590.1097426 20.2341796875 24.953489034603813 993.3288174913013 0 0 0 0 0 0 165 49 4 0 0 0 
1679879595.2610474 20.2443359375 24.91184513240023 993.3189771224858 0 0 0 0 0 0 165 49 4 0 0 0 
1679879600.416909 20.2494140625 24.99513243346362 993.3743079272454 0 1 1 0 1 1 171 51 6 2 0 0 
1679879605.571797 20.2595703125 24.988997314118205 993.3170968703333 0 1 1 0 1 1 171 51 6 2 0 0 
1679879610.7228272 20.2494140625 24.899946782176883 993.3394242580191 0 1 1 0 1 1 171 51 6 2 0 0 
1679879615.873135 20.2595703125 25.089760643470896 993.3321828181433 0 1 1 0 1 1 177 53 6 2 0 0 
1679879621.023998 20.2494140625 25.060200493392408 993.3370333177913 0 0 0 0 0 0 72 22 4 0 0 0 
1679879626.173729 20.2595703125 24.95330252957739 993.3370333177913 0 0 0 0 0 0 72 22 4 0 0 0 
1679879631.3195066 20.2544921875 24.934708046302294 993.3435083476636 0 0 0 0 0 0 72 22 4 0 0 0 
1679879636.4684587 20.2697265625 24.940844193843315 993.3199504817987 0 0 0 0 0 0 72 22 4 0 0 0 
1679879641.6195 20.2544921875 24.971149968074304 993.3372889988428 0 0 0 0 0 0 66 20 4 0 0 0 
1679879646.7694378 20.2494140625 24.946606959676792 993.3338654816694 0 0 0 0 0 0 66 20 4 0 0 0 
1679879651.9185326 20.2544921875 25.00647276062724 993.3339236433925 0 0 0 0 0 0 66 20 4 0 0 0 
1679879657.0645049 20.2544921875 24.92318286426976 993.3221449015173 0 0 0 0 0 0 66 20 4 0 0 0 
1679879662.2138422 20.2544921875 24.90589596242472 993.3103081986665 0 0 0 0 0 0 66 20 4 0 0 0 
1679879667.3667834 20.2494140625 24.941590828192968 993.3172944731482 0 0 0 0 0 0 66 20 4 0 0 0 
1679879672.5160487 20.2443359375 25.0843665932301 993.3154141934118 0 0 0 0 0 0 66 20 4 0 0 0 
1679879677.668775 20.2595703125 25.11355681159716 993.3440197105821 0 0 0 0 0 0 66 20 4 0 0 0 
1679879682.819465 20.2494140625 25.078232657542383 993.3002701042623 0 0 0 0 0 0 66 20 4 0 0 0 
1679879687.9780047 20.2595703125 24.971149968074304 993.2817029448619 0 0 0 0 0 0 60 18 4 0 0 0 
1679879693.1319585 20.2595703125 25.04272427296409 993.313673523971 0 0 0 0 0 0 60 18 4 0 0 0 
1679879698.2887576 20.2494140625 25.137721602422115 993.3271348279851 0 0 0 0 0 0 60 18 4 0 0 0 
1679879703.4436483 20.2291015625 25.006844567709077 993.3122465255553 0 0 0 0 0 0 75 21 4 0 0 0 
1679879708.5923946 20.2494140625 24.97096365811924 993.3269371709213 0 0 0 0 0 0 75 21 4 0 0 0 
1679879713.741845 20.2544921875 24.88804839086425 993.3172944731482 0 0 0 0 0 0 69 21 4 0 0 0 
1679879718.8931456 20.2443359375 25.02450603664857 993.3223424213701 0 0 0 0 0 0 69 21 4 0 0 0 
1679879724.0410514 20.2291015625 25.126192913827023 993.3012346054803 0 0 0 0 0 0 69 21 4 0 0 0 
1679879729.195762 20.2494140625 25.054622130115987 993.3225978949994 0 0 0 0 0 0 69 19 6 0 0 0 
1679879734.349611 20.2341796875 24.94791305131496 993.3405961364714 0 0 0 0 0 0 69 19 6 0 0 0 
1679879739.508107 20.2443359375 25.054436791958874 993.3187215124523 0 0 0 0 0 0 69 19 6 0 0 0 
1679879744.6626608 20.2544921875 25.042538797531773 993.320659771893 0 0 0 0 0 0 75 21 6 0 0 0 
1679879749.8164792 20.2494140625 25.167649723730808 993.3122465255553 0 0 0 0 0 0 75 21 6 0 0 0 
