timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680276319.974544 20.2240234375 36.878852980531846 993.1214527303846 0 0 0 0 0 0 57 19 4 0 0 0 
1680276325.1292684 20.2240234375 36.86097017524965 993.0760229098391 0 0 0 0 0 0 57 19 4 0 0 0 
1680276330.2841942 20.2189453125 37.080260653896175 993.1116139552973 0 0 0 0 0 0 57 19 4 0 0 0 
1680276335.4389913 20.2087890625 36.801787370268684 993.1006058107092 0 0 0 0 0 0 57 19 4 0 0 0 
1680276340.5939267 20.2138671875 36.99731661632704 993.1298656657051 0 0 0 0 0 0 57 19 4 0 0 0 
1680276345.7481055 20.2189453125 36.99736434779607 993.0909091607137 0 0 0 0 0 0 57 19 4 0 0 0 
1680276350.9033828 20.2240234375 36.90251631548738 993.1217093940206 0 0 0 0 0 0 57 19 4 0 0 0 
1680276356.0583806 20.2138671875 36.90849313767305 993.0950450009904 0 0 0 0 0 0 57 19 4 0 0 0 
1680276361.213187 20.2240234375 36.86097017524965 993.0839215840103 0 0 0 0 0 0 57 19 4 0 0 0 
1680276366.366977 20.2291015625 36.8964415229372 993.1257299668172 0 0 0 0 0 0 57 19 4 0 0 0 
1680276371.5215278 20.2291015625 37.050573824013306 993.0971253047051 0 0 0 0 0 0 57 19 4 0 0 0 
1680276376.677831 20.2443359375 36.84891585569791 993.1127829561009 0 0 0 0 0 0 57 19 4 0 0 0 
1680276381.8341327 20.2291015625 36.97948465930405 993.1377652188514 0 0 0 0 0 0 45 15 2 0 0 0 
1680276386.9890637 20.2240234375 36.90829810031361 993.1231353173089 0 0 0 0 0 0 45 15 2 0 0 0 
1680276392.1417792 20.2291015625 36.92025190422722 993.1298656657051 0 0 0 0 0 0 33 11 7 0 0 0 
1680276397.2925959 20.2138671875 36.81369355400045 993.1003492986215 0 0 0 0 0 0 33 11 7 0 0 0 
1680276402.4440446 20.2189453125 37.02102848620782 993.114979101259 0 0 0 0 0 0 33 11 7 0 0 0 
