timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650330137.6798687 20.3205078125 40.46920291401591 987.116902030805 0 0 0 0 0 0 75 20 2 2 0 0 
1650330142.8111618 20.3154296875 40.52251929632955 987.1071135712012 0 0 0 0 0 0 54 16 0 0 0 0 
1650330147.9448614 20.3154296875 40.56398076953888 987.1104786807888 0 0 0 0 0 0 54 16 0 0 0 0 
1650330153.078642 20.3052734375 40.67061077362888 987.1589662701194 0 0 0 0 0 0 54 16 0 0 0 0 
1650330158.2101517 20.3001953125 40.70613587189134 987.1393887079388 0 0 0 0 0 0 81 25 4 0 0 0 
1650330163.3435383 20.3001953125 40.59955154949113 987.1043620905626 0 0 0 0 0 0 81 25 4 0 0 0 
1650330168.4777606 20.3001953125 40.516626325352235 987.1340344557299 0 0 0 0 0 0 81 25 4 0 0 0 
1650330173.6116881 20.2951171875 40.564001541847 987.1296000105182 0 0 0 0 0 0 81 25 4 0 0 0 
1650330178.745514 20.2900390625 40.55807172780477 987.0838648436203 0 0 0 0 0 0 81 25 4 0 0 0 
1650330183.8790565 20.2951171875 40.47517411134011 987.1315889724159 0 0 0 0 0 0 81 25 4 0 0 0 
1650330189.0093133 20.3052734375 40.49884981690731 987.1228698969925 0 0 0 0 0 0 75 21 4 0 0 0 
1650330194.142812 20.2900390625 40.487019776854666 987.143672808431 0 0 0 0 0 0 75 21 4 0 0 0 
1650330199.276582 20.2951171875 40.593615551277075 987.135260299459 0 0 0 0 0 0 84 28 4 0 0 0 
1650330204.4108226 20.2849609375 40.55218422488986 987.1473439050562 0 0 0 0 0 0 84 28 4 0 0 0 
1650330209.544487 20.2798828125 40.62325436621548 987.2092904383752 0 0 0 0 0 0 84 28 4 0 0 0 
1650330214.6775327 20.2697265625 40.510725959230676 987.1395434556362 0 0 0 0 0 0 78 26 2 0 0 0 
1650330219.811673 20.2697265625 40.65286648845728 987.1280721567398 0 0 0 0 0 0 78 26 2 0 0 0 
1650330224.9446745 20.2748046875 40.57588115927327 987.1204240971485 0 0 0 0 0 0 78 26 2 0 0 0 
1650330230.07773 20.2697265625 40.510725959230676 987.1591213266415 0 0 0 0 0 0 78 26 0 0 0 0 
1650330235.2121174 20.2798828125 40.65286648845728 987.1338839988659 0 0 0 0 0 0 78 26 0 0 0 0 
1650330240.3458128 20.2849609375 40.540331915688824 987.1666156548978 0 0 0 0 0 0 78 26 0 0 0 0 
1650330245.4799554 20.2849609375 40.70616242394295 987.1375550394815 0 0 0 0 0 0 78 24 0 0 0 0 
1650330250.6139624 20.2798828125 40.61731310593082 987.1557563486962 0 0 0 0 0 0 78 24 0 0 0 0 
1650330255.74784 20.2798828125 40.72393453389231 987.1308251417269 0 0 0 0 0 0 78 24 0 0 0 0 
1650330260.8813627 20.2798828125 40.60548696958272 987.0988581426616 0 0 0 0 0 0 84 26 0 0 0 0 
1650330266.0150318 20.2697265625 40.6173319109452 987.1361785335902 0 0 0 0 0 0 84 26 0 0 0 0 
1650330271.1492612 20.2697265625 40.658800412546185 987.1159890071851 0 0 0 0 0 0 84 26 0 0 0 0 
1650330276.2827377 20.2646484375 40.599577374320475 987.1179774757086 0 0 0 0 0 0 84 26 0 0 0 0 
1650330281.4169452 20.2595703125 40.77725654081233 987.127001262765 0 0 0 0 0 0 60 20 4 0 0 0 
1650330286.5497143 20.2595703125 40.70027171444055 987.1084886284573 0 0 0 0 0 0 66 22 4 0 0 0 
1650330291.6827352 20.2544921875 40.73579854523873 987.0933469862107 0 0 0 0 0 0 66 22 4 0 0 0 
1650330296.8162448 20.2443359375 40.78910020616224 987.081876024729 0 0 0 0 0 0 66 22 4 0 0 0 
1650330301.950328 20.2494140625 40.71212075140515 987.0785112441986 0 0 0 0 0 0 60 20 2 0 0 0 
1650330307.0838978 20.2291015625 40.753582939732205 987.0979341207249 0 0 0 0 0 0 60 20 2 0 0 0 
1650330312.2181697 20.2341796875 40.86609960248502 987.1598762137842 0 0 0 0 0 0 60 20 2 0 0 0 
1650330317.351775 20.2291015625 40.7950385680191 987.1326531176542 0 0 0 0 0 0 60 20 0 0 0 0 
1650330322.48587 20.2240234375 41.0082056831447 987.1295936292065 0 0 0 0 0 0 60 20 0 0 0 0 
1650330327.6195889 20.2240234375 40.91346731530406 987.1520742402463 0 0 0 0 0 0 60 20 0 0 0 0 
1650330332.7532508 20.1681640625 40.700287403721944 987.1545240489478 0 0 0 0 0 0 60 20 0 0 0 0 
1650330337.886807 20.2291015625 40.75950461459514 987.124546533978 0 0 0 0 0 0 60 20 0 0 0 0 
1650330343.0205824 20.2392578125 40.783191211326006 987.124546533978 0 0 0 0 0 0 60 20 0 0 0 0 
1650330348.1545336 20.2544921875 40.74763777241525 987.0876934477101 0 0 0 0 0 0 54 18 0 0 0 0 
1650330353.287555 20.2494140625 40.913453408516304 987.1266955409375 0 0 0 0 0 0 54 18 0 0 0 0 
1650330358.4210057 20.2646484375 40.90753459964668 987.079893533871 0 0 0 0 0 0 54 18 0 0 0 0 
1650330363.554629 20.2646484375 41.00819716280629 987.1283779743951 0 0 0 0 0 0 75 12 0 0 0 0 
1650330368.6889496 20.2697265625 40.937132367563635 987.0563396899687 0 0 0 0 0 0 75 12 0 0 0 0 
1650330373.822395 20.2646484375 40.61735061882889 987.0708689974942 0 0 0 0 0 0 75 12 0 0 0 0 
