timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685045222.5901415 20.412109375 44.51304615791978 982.4620150182028 2 3 3 2 3 3 438 128 29 2 0 0 
1685045227.741598 20.422265625 44.661017803314266 982.453255453125 1 4 4 1 4 4 426 123 34 4 0 0 
1685045232.8911216 20.40703125 44.59592786917224 982.4838890780785 1 4 4 1 4 4 426 123 34 4 0 0 
1685045238.0455308 20.401953125 44.51308433578899 982.4710714505368 1 4 4 1 4 4 426 123 34 4 0 0 
1685045243.1957495 20.391796875 44.578097993570125 982.4509293453542 1 4 4 1 4 4 432 125 38 4 0 0 
1685045248.3476121 20.401953125 44.483307570740166 982.4458815698467 1 4 4 1 4 4 432 125 38 4 0 0 
1685045253.4984488 20.391796875 44.70819342225081 982.4277194215953 1 4 4 1 4 4 432 125 38 4 0 0 
1685045258.6491501 20.38671875 44.49514190873652 982.45632324765 1 4 4 1 4 4 438 127 40 4 0 0 
1685045263.8018153 20.391796875 44.66669519314661 982.4331133605223 1 4 4 1 4 4 438 127 40 4 0 0 
1685045268.955171 20.381640625 44.57202519311739 982.4539958933128 1 4 4 1 4 4 438 127 40 4 0 0 
1685045274.1082869 20.381640625 44.66669519314661 982.460726045068 1 4 4 1 4 4 417 122 33 4 0 0 
1685045279.2615585 20.371484375 44.636952365552155 982.4523133555489 1 4 4 1 4 4 417 122 33 4 0 0 
1685045284.4140244 20.361328125 44.82631930204345 982.4644367552696 1 4 5 1 4 5 387 115 33 6 2 2 
1685045289.5678673 20.36640625 44.53644622592084 982.4866549300418 1 4 5 1 4 5 387 115 33 6 2 2 
1685045294.7200863 20.35625 44.50086847429807 982.4668101921634 1 3 5 1 3 5 366 108 35 6 2 2 
1685045299.872313 20.35625 44.630996144779935 982.4984325159047 1 3 5 1 3 5 366 108 35 6 2 2 
1685045305.029406 20.351171875 44.59553610463798 982.4288038627896 1 3 5 1 3 5 366 108 35 6 2 2 
1685045310.18288 20.351171875 44.79073830763192 982.430486331741 1 4 6 1 4 6 387 118 40 8 4 2 
1685045315.3367307 20.34609375 44.54816392550412 982.4419182307181 1 4 6 1 4 6 387 118 40 8 4 2 
1685045320.4894965 20.361328125 44.778864461677905 982.4486481633915 1 4 6 1 4 6 387 118 40 8 4 2 
1685045325.643193 20.35625 44.571830479419084 982.4321688007625 1 4 6 1 4 6 387 113 38 8 4 2 
1685045330.7957475 20.351171875 44.601413440568535 982.4506759646115 1 4 6 1 4 6 387 113 38 8 4 2 
1685045335.9491193 20.341015625 44.80840358486673 982.4590883146114 1 4 6 1 4 6 387 113 38 8 4 2 
1685045341.1015065 20.34609375 44.76694959930744 982.4308317027562 1 4 5 1 4 5 393 115 38 6 2 0 
1685045346.2541904 20.351171875 44.73736909482533 982.4375615250506 1 4 5 1 4 5 393 115 38 6 2 0 
1685045351.4096086 20.341015625 44.89114224096695 982.4392439807988 1 4 5 1 4 5 393 115 38 6 2 0 
1685045356.5627654 20.341015625 44.766867095087264 982.4197451197257 2 4 5 2 4 5 372 111 35 6 2 0 
1685045361.7148342 20.34609375 44.66641491822723 982.4278120806567 2 4 5 2 4 5 372 111 35 6 2 0 
1685045366.8680668 20.341015625 44.72549604935593 982.4274667920286 1 3 4 1 3 4 507 159 29 8 0 0 
1685045372.0235727 20.35625 44.77294826618208 982.4173720615231 1 3 4 1 3 4 507 159 29 8 0 0 
1685045377.1769729 20.341015625 44.802570762387624 982.4166809931544 1 3 4 1 3 4 507 159 29 8 0 0 
1685045382.3307502 20.34609375 44.68412353931825 982.4072773335337 1 3 4 1 3 4 486 150 31 8 0 0 
1685045387.4839737 20.341015625 44.75511742834504 982.4099510657937 2 4 5 2 4 5 486 150 31 8 0 0 
1685045392.6372466 20.34609375 44.802487508609495 982.4288038627896 2 4 5 2 4 5 486 150 31 8 0 0 
1685045397.7895432 20.35625 44.69012045012548 982.4082685841283 2 4 5 2 4 5 471 145 29 8 0 0 
1685045402.9439785 20.35625 44.61912357596317 982.3867421617193 2 4 5 2 4 5 471 145 29 8 0 0 
1685045408.0982702 20.35625 44.79661298650166 982.4264302691798 2 4 5 2 4 5 471 145 29 8 0 0 
1685045413.249754 20.35625 44.70799101258473 982.4415727355803 2 4 4 2 4 4 408 131 29 6 0 0 
1685045418.404969 20.361328125 44.70195311860385 982.4123246972139 2 4 4 2 4 4 408 131 29 6 0 0 
1685045423.5561228 20.35625 44.8084869743492 982.432814581146 2 4 4 2 4 4 408 131 29 6 0 0 
1685045428.7079437 20.361328125 44.65474194105006 982.4281127651669 2 4 4 2 4 4 393 126 25 4 0 0 
1685045433.8599322 20.36640625 44.631035787683395 982.4516677163261 2 4 4 2 4 4 393 126 25 4 0 0 
1685045439.010116 20.371484375 44.66065854566589 982.407576942242 2 4 4 2 4 4 393 126 25 4 0 0 
1685045444.1598175 20.36640625 44.84406819087146 982.4442464643165 1 3 3 1 3 3 360 112 21 4 0 0 
1685045449.3134887 20.3765625 44.64298820432693 982.4223736604766 2 3 4 2 3 4 522 151 12 4 2 0 
1685045454.4644163 20.36640625 44.60153131904233 982.4546872142519 3 3 4 3 3 4 549 155 10 4 2 0 
1685045459.6140475 20.371484375 44.73161621367705 982.4176719959163 3 3 4 3 3 4 549 155 10 4 2 0 
1685045464.7648509 20.361328125 44.73765514513551 982.4341513226146 3 3 4 3 3 4 549 155 10 4 2 0 
1685045469.9140007 20.371484375 44.749447360023964 982.445583205192 2 3 4 2 3 4 528 148 14 4 2 0 
1685045475.0658345 20.381640625 44.70207449019285 982.445583205192 2 3 4 2 3 4 528 148 14 4 2 0 
1685045480.2194042 20.3765625 44.60752675148941 982.4570151714273 1 2 3 1 2 3 528 148 14 4 2 0 
1685045485.3708355 20.381640625 44.66665518621226 982.4603802745504 1 2 3 1 2 3 522 148 12 2 2 0 
1685045490.5231378 20.396875 44.71411027364488 982.4462277773237 1 2 3 1 2 3 522 148 12 2 2 0 
1685045495.6741135 20.391796875 44.63131298616615 982.4428626211073 2 3 4 2 3 4 522 148 12 2 2 0 
1685045500.825049 20.38671875 44.63719040374639 982.4425163865246 2 3 4 2 3 4 522 148 14 2 2 0 
1685045505.9799623 20.391796875 44.74957023078552 982.4458815698467 2 3 4 2 3 4 522 148 14 2 2 0 
1685045511.130529 20.381640625 44.654861587044785 982.4462277773237 2 3 4 2 3 4 522 148 14 2 2 0 
1685045516.278851 20.381640625 44.60153131904233 982.4391988931509 3 3 3 3 3 3 555 160 12 0 0 0 
1685045521.4290783 20.371484375 44.71994591180905 982.4334594573953 3 3 3 3 3 3 555 160 12 0 0 0 
1685045526.5811727 20.381640625 44.654861587044785 982.4220276877509 3 3 3 3 3 3 555 160 12 0 0 0 
1685045531.7332044 20.381640625 44.67257190598743 982.4334594573953 2 5 7 2 5 7 615 177 51 4 4 2 
1685045536.8854115 20.38671875 44.6371507576641 982.4401896600062 3 5 7 3 5 7 630 179 51 4 4 2 
1685045542.0400882 20.381640625 44.70219576476322 982.4469198637358 3 5 7 3 5 7 630 179 51 4 4 2 
1685045547.191218 20.381640625 44.71398865661656 982.4469198637358 3 5 7 3 5 7 630 179 51 4 4 2 
1685045552.345743 20.36640625 44.743612630634985 982.4674561979414 2 5 6 2 5 6 609 172 51 2 2 2 
1685045557.4951816 20.381640625 44.67257190598743 982.4334594573953 2 5 6 2 5 6 609 172 51 2 2 2 
1685045562.6444037 20.3765625 44.77311333044367 982.4489482802306 2 5 6 2 5 6 609 172 51 2 2 2 
1685045567.7951558 20.381640625 44.80873688408761 982.4351420079432 3 5 7 3 5 7 636 181 49 2 2 2 
1685045572.9443908 20.381640625 44.69615795752298 982.4240561834295 3 5 7 3 5 7 636 181 49 2 2 2 
1685045578.0953343 20.38671875 44.749529284644716 982.4526119373296 3 5 7 3 5 7 636 181 49 2 2 2 
1685045583.2468004 20.3765625 44.773278222230985 982.4553326199707 2 5 6 2 5 6 579 169 45 2 2 2 
1685045588.3967628 20.38671875 44.80277870819068 982.4381610530344 2 5 6 2 5 6 579 169 45 2 2 2 
1685045593.5499725 20.391796875 44.68440531470237 982.4314307964914 2 5 6 2 5 6 579 169 45 2 2 2 
1685045598.7010813 20.381640625 44.678528758133616 982.424354266917 2 5 7 2 5 7 606 176 47 2 2 2 
1685045603.851516 20.381640625 44.631273418723055 982.4213354137744 2 5 7 2 5 7 606 176 47 2 2 2 
1685045609.0004818 20.3765625 44.91519142376406 982.419652850233 2 5 7 2 5 7 606 176 47 2 2 2 
1685045614.1515977 20.38671875 44.678568890003184 982.4465738752858 2 3 3 2 3 3 486 139 28 2 0 0 
1685045619.3024352 20.38671875 44.74957023078552 982.4526119373296 2 3 3 2 3 3 486 139 28 2 0 0 
1685045624.4538562 20.38671875 44.767320334705 982.4132688562735 2 4 4 2 4 4 477 136 33 2 0 0 
1685045629.6015162 20.381640625 44.61340424570478 982.4082212075658 2 4 4 2 4 4 477 136 33 2 0 0 
1685045634.7502189 20.391796875 44.743612630634985 982.4627074906516 2 4 4 2 4 4 477 136 33 2 0 0 
1685045639.9010696 20.38671875 44.67844846205473 982.426729255903 2 3 3 2 3 3 429 129 33 2 0 0 
1685045645.050116 20.381640625 44.60752675148941 982.4394974651709 2 3 3 2 3 3 429 129 33 2 0 0 
1685045650.1989906 20.38671875 44.808653623959636 982.4300943565094 2 3 3 2 3 3 429 129 33 2 0 0 
1685045655.3515308 20.381640625 44.69036228200582 982.4452373126986 2 4 4 2 4 4 444 134 33 2 0 0 
1685045660.5046766 20.3765625 44.678488615484135 982.4469198637358 2 4 4 2 4 4 444 134 33 2 0 0 
1685045665.6532168 20.371484375 44.77311333044367 982.4486024148431 2 4 4 2 4 4 444 134 33 2 0 0 
1685045670.8041549 20.36640625 44.672611980779465 982.4425639405247 2 4 4 2 4 4 438 136 35 2 0 0 
1685045675.9567673 20.381640625 44.814570097051615 982.4667646558203 2 4 4 2 4 4 438 136 35 2 0 0 
1685045681.108894 20.3765625 44.76132146919901 982.4216816055175 2 4 4 2 4 4 438 136 35 2 0 0 
1685045686.26195 20.3765625 44.832319454656755 982.458697722954 2 3 3 2 3 3 444 136 33 2 0 0 
1685045691.4127142 20.38671875 44.73182003435561 982.4297482325305 2 3 3 2 3 3 444 136 33 2 0 0 
1685045696.5635407 20.396875 44.6904830524176 982.4842351928737 2 4 4 2 4 4 543 163 35 0 0 0 
1685045701.7169716 20.401953125 44.82065357981839 982.4610248982566 2 4 4 2 4 4 543 163 35 0 0 0 
1685045706.8711112 20.401953125 44.791111194698324 982.4620150182028 2 5 5 2 5 5 549 165 33 2 0 0 
1685045712.0243487 20.401953125 44.67277217214828 982.4303918081287 2 5 5 2 5 5 549 165 33 2 0 0 
1685045717.1778276 20.396875 44.690442806393555 982.4260368442211 2 5 5 2 5 5 549 165 33 2 0 0 
1685045722.3316376 20.391796875 44.76148577503719 982.4303918081287 2 4 4 2 4 4 534 156 31 2 0 0 
1685045727.4850276 20.401953125 44.70235731327252 982.4509293453542 2 4 4 2 4 4 534 156 31 2 0 0 
1685045732.6383915 20.401953125 44.87982035665857 982.4724569463434 2 4 4 2 4 4 534 156 31 2 0 0 
1685045737.791022 20.391796875 44.891653588673684 982.452958090595 2 4 4 2 4 4 585 170 33 2 0 0 
1685045742.944361 20.396875 44.6608981477845 982.4522656745472 2 4 4 2 4 4 585 170 33 2 0 0 
1685045748.097902 20.396875 44.850195018656386 982.4997245410309 2 4 4 2 4 4 585 170 33 2 0 0 
1685045753.2502904 20.38671875 44.63123384049991 982.4445451991805 1 3 3 1 3 3 549 158 33 2 0 0 
1685045758.4027023 20.381640625 44.91519142376406 982.4479103555366 2 4 4 2 4 4 549 158 33 2 0 0 
1685045763.5550003 20.38671875 44.58389813314459 982.4570151714273 2 4 4 2 4 4 549 158 33 2 0 0 
1685045768.7073016 20.38671875 44.80282026501262 982.4533041343453 3 4 4 3 4 4 570 160 33 2 0 0 
1685045773.8606968 20.391796875 44.76140364367745 982.4603802745504 None None None None None None None None None None None None 
1685045779.0155854 20.401953125 44.59584960250663 982.455630885814 2 4 4 2 4 4 465 127 20 6 0 0 
1685045784.1715186 20.40703125 44.702276560577566 982.4876004067971 2 4 4 2 4 4 465 127 20 6 0 0 
1685045789.3250713 20.396875 44.57221963731009 982.4936386590074 2 4 4 2 4 4 507 141 20 6 0 0 
1685045794.4784527 20.396875 44.78519434122746 982.500715286023 2 4 4 2 4 4 507 141 20 6 0 0 
1685045799.6316447 20.401953125 44.61356176584222 982.4876004067971 2 4 4 2 4 4 507 141 20 6 0 0 
1685045804.7851589 20.391796875 44.80873688408761 982.500715286023 2 4 4 2 4 4 507 143 20 6 0 0 
1685045809.9404106 20.396875 44.74965209072803 982.4580058262823 2 4 4 2 4 4 507 143 20 6 0 0 
1685045815.094186 20.391796875 44.77911240051283 982.4620628262169 2 4 4 2 4 4 507 143 20 6 0 0 
1685045820.2459962 20.38671875 44.708152961877246 982.4603802745504 2 4 4 2 4 4 543 153 23 6 0 0 
1685045825.399685 20.38671875 44.61936052205047 982.4610717060783 2 4 4 2 4 4 543 153 23 6 0 0 
1685045830.5537682 20.38671875 44.86181698719752 982.4977418997139 2 4 4 2 4 4 543 153 23 6 0 0 
1685045835.7070713 20.391796875 44.74957023078552 982.5020985459787 2 4 4 2 4 4 537 158 21 6 0 0 
1685045840.8590546 20.38671875 44.87381901550254 982.510511381513 2 4 4 2 4 4 537 158 21 6 0 0 
1685045846.0115218 20.391796875 44.678528758133616 982.4671104816355 2 4 4 2 4 4 537 158 21 6 0 0 
1685045851.161515 20.38671875 44.92102191970844 982.5054636799827 2 4 4 2 4 4 543 158 19 4 0 0 
1685045856.313077 20.371484375 44.80869525941339 982.48294453082 2 4 4 2 4 4 507 151 35 0 0 0 
1685045861.4645002 20.36640625 44.77898847960368 982.48294453082 2 4 4 2 4 4 492 155 40 0 0 0 
1685045866.6125731 20.3765625 44.631035787683395 982.5196149206356 2 4 4 2 4 4 492 155 40 0 0 0 
1685045871.7657404 20.371484375 44.802695562208136 982.4964047365327 2 4 4 2 4 4 492 155 40 0 0 0 
1685045876.9182527 20.361328125 44.8084869743492 982.4738854208769 2 4 4 2 4 4 480 148 47 0 0 0 
1685045882.0666254 20.361328125 44.838109897823564 982.4567152076427 2 4 4 2 4 4 480 148 47 0 0 0 
1685045887.2175205 20.351171875 44.90901816243266 982.4738854208769 2 4 4 2 4 4 480 148 47 0 0 0 
1685045892.3663678 20.361328125 44.879438212682146 982.4600802022034 2 4 5 2 4 5 501 150 49 2 2 0 
1685045897.5179653 20.35625 44.826235548568775 982.4527036293016 2 4 5 2 4 5 501 150 49 2 2 0 
1685045902.672527 20.351171875 44.820193859935934 982.4863527701303 2 4 5 2 4 5 501 150 49 2 2 0 
1685045907.8245502 20.36640625 44.873564627610016 982.4937301631878 3 5 6 3 5 6 615 186 49 2 2 0 
1685045912.977286 20.361328125 44.81444492245713 982.4762144296411 3 5 6 3 5 6 615 186 49 2 2 0 
1685045918.1273847 20.361328125 44.81436141882985 982.487000168754 3 5 6 3 5 6 615 186 49 2 2 0 
1685045923.2788637 20.361328125 44.83794176182944 982.5122376536477 3 5 6 3 5 6 594 179 52 2 2 0 
1685045928.42993 20.361328125 44.767114478391846 982.4849724180553 3 5 6 3 5 6 594 179 52 2 2 0 
1685045933.583036 20.35625 44.802570762387624 982.4839803282749 3 5 6 3 5 6 594 179 52 2 2 0 
1685045938.734108 20.351171875 44.74932439224499 982.4624532551009 2 3 3 2 3 3 606 181 26 2 0 0 
1685045943.8832676 20.351171875 44.9859248293415 982.4822978435338 2 4 4 2 4 4 618 185 28 2 0 0 
1685045949.0340526 20.35625 44.79657142207521 982.4738854208769 3 5 5 3 5 5 618 185 28 2 0 0 
1685045954.186269 20.351171875 44.76111584435857 982.4880352279058 3 5 5 3 5 5 618 185 28 2 0 0 
1685045959.3353398 20.34609375 44.891184912562004 982.5132721029245 3 5 5 3 5 5 603 178 31 4 0 0 
1685045964.488856 20.341015625 44.75507631733257 982.4786301369076 2 4 4 2 4 4 603 178 31 4 0 0 
1685045969.64221 20.3306640625 44.962087503022715 982.5105963249491 2 4 4 2 4 4 603 178 31 4 0 0 
1685045974.7941642 20.3205078125 44.80827841979647 982.4948053071529 2 4 4 2 4 4 618 178 31 4 0 0 
1685045979.945567 20.3306640625 45.02115461067002 982.469569461166 2 4 4 2 4 4 618 178 31 4 0 0 
1685045985.0989099 20.3306640625 45.05664659726894 982.507575894538 3 5 5 3 5 5 618 178 31 4 0 0 
1685045990.2491348 20.3306640625 45.00941197720209 982.4742721443411 3 5 5 3 5 5 612 176 33 4 0 0 
1685045995.3979464 20.3357421875 44.99753700592382 982.4847109668709 3 5 5 3 5 5 612 176 33 4 0 0 
1685046000.5475874 20.3205078125 45.04481597617278 982.4910961775413 2 4 4 2 4 4 612 176 33 4 0 0 
1685046005.698934 20.3306640625 44.8792680906521 982.4722451336071 1 4 4 1 4 4 534 152 35 4 0 0 
1685046010.849528 20.3154296875 44.92646438271989 982.493122916931 1 4 4 1 4 4 534 152 35 4 0 0 
1685046016.000988 20.3205078125 44.938381783365344 982.4793193535672 1 4 4 1 4 4 534 152 35 4 0 0 
1685046021.147769 20.3103515625 44.837731349299 982.4228073861481 1 3 3 1 3 3 378 108 27 2 0 0 
1685046026.3011603 20.3205078125 44.89105686543891 982.4857044674699 1 3 3 1 3 3 378 108 27 2 0 0 
1685046031.4517634 20.3205078125 44.93246620459091 982.4779814080808 1 3 3 1 3 3 420 122 23 2 0 0 
1685046036.6015375 20.3103515625 45.0210661852408 982.4783257562609 1 3 3 1 3 3 420 122 23 2 0 0 
1685046041.7531295 20.3103515625 44.961913409065275 982.4234966485485 0 2 2 0 2 2 420 122 23 2 0 0 
1685046046.9048932 20.3205078125 44.91459044829619 982.4356174485397 0 2 2 0 2 2 420 122 25 2 0 0 
1685046052.0535882 20.3205078125 44.820026365684356 982.4517522046694 0 2 2 0 2 2 420 122 25 2 0 0 
1685046057.2044108 20.3205078125 44.86143609307468 982.4389416973714 0 2 2 0 2 2 420 122 25 2 0 0 
1685046062.3514926 20.3205078125 44.867309283996825 982.4376040788248 0 2 2 0 2 2 411 117 27 2 0 0 
1685046067.4909604 20.3154296875 44.92642125014085 982.4278545075585 0 2 2 0 2 2 411 117 27 2 0 0 
1685046072.630177 20.3205078125 44.83781554664955 982.3992541612158 0 2 2 0 2 2 411 117 27 2 0 0 
1685046077.776616 20.3154296875 45.03289661717112 982.4187528843707 0 2 2 0 2 2 396 114 27 2 0 0 
1685046082.9280872 20.3154296875 45.02115461067002 982.4140506553506 0 2 2 0 2 2 396 114 27 2 0 0 
1685046088.0813992 20.3052734375 45.00923571220888 982.369316583193 0 2 2 0 2 2 396 114 27 2 0 0 
1685046093.2340095 20.3103515625 44.93233663565008 982.4248344322666 0 2 2 0 2 2 390 114 25 2 0 0 
1685046098.3873723 20.3205078125 45.09796325809692 982.4164226320602 0 2 2 0 2 2 390 114 25 2 0 0 
1685046103.5400696 20.3205078125 44.9916653764574 982.4520561412 2 4 5 2 4 5 576 165 38 4 0 0 
1685046108.6924686 20.3205078125 45.05664659726894 982.425482487586 2 4 5 2 4 5 576 165 38 4 0 0 
1685046113.8493028 20.3205078125 45.050731291858796 982.4342393032041 2 4 5 2 4 5 576 165 38 4 0 0 
1685046119.0064225 20.3205078125 44.89101416150594 982.4238000866774 2 5 5 2 5 5 561 160 36 6 0 0 
1685046124.1598866 20.3306640625 45.003540425353684 982.401583704217 2 5 5 2 5 5 561 160 36 6 0 0 
1685046129.3138068 20.3306640625 44.8793531732258 982.4412716168237 2 5 5 2 5 5 561 160 36 6 0 0 
1685046134.4670434 20.3357421875 44.91484826791264 982.4046032720044 2 4 5 2 4 5 525 151 32 6 0 0 
1685046139.6204941 20.34609375 44.8261936556622 982.4241018815804 2 4 5 2 4 5 525 151 32 6 0 0 
1685046144.77364 20.351171875 44.99766871676128 982.4177174314672 2 4 5 2 4 5 525 151 32 6 0 0 
1685046149.9268825 20.34609375 44.861647808714594 982.4153441136937 2 4 4 2 4 4 501 156 32 4 0 0 
1685046155.0810826 20.34609375 44.962174485326834 982.419399872824 2 4 4 2 4 4 501 156 32 4 0 0 
1685046160.2345054 20.3357421875 44.932638812270085 982.3975281406372 2 4 4 2 4 4 501 156 32 4 0 0 
1685046165.3871026 20.341015625 45.08635776627539 982.402920844829 2 4 4 2 4 4 489 147 28 4 0 0 
1685046170.5395489 20.3357421875 44.95029964256388 982.3931716375024 2 4 4 2 4 4 489 147 28 4 0 0 
1685046175.6919212 20.341015625 44.93846824445712 982.4012384177239 2 4 4 2 4 4 489 147 28 4 0 0 
1685046180.845497 20.34609375 44.8793531732258 982.4076227847941 2 4 4 2 4 4 510 156 26 4 0 0 
1685046185.9988368 20.351171875 44.76107468705144 982.4008930217431 1 2 2 1 2 2 411 124 22 0 0 0 
1685046191.1528556 20.34609375 44.90305940730367 982.4523584344716 1 2 2 1 2 2 411 124 22 0 0 0 
1685046196.306475 20.341015625 44.8615631547968 982.3891159390954 1 2 2 1 2 2 411 124 22 0 0 0 
1685046201.4596174 20.341015625 44.98583734739039 982.3860965769222 1 3 3 1 3 3 417 121 24 0 0 0 
1685046206.61283 20.351171875 44.84977364504104 982.4624532551009 1 3 3 1 3 3 417 121 24 0 0 0 
1685046211.7696123 20.351171875 44.802529140888346 982.4456285554501 1 3 3 1 3 3 417 121 24 0 0 0 
1685046216.9229796 20.351171875 45.104239386927595 982.4170265820861 1 2 2 1 2 2 390 114 22 0 0 0 
1685046222.0773683 20.35625 44.873564627610016 982.4701751875627 1 2 2 1 2 2 390 114 22 0 0 0 
1685046227.2305808 20.361328125 44.8972716167966 982.4445921513503 1 2 2 1 2 2 390 114 22 0 0 0 
1685046232.3847923 20.36640625 44.86177470874588 982.4338054447587 0 2 2 0 2 2 480 133 24 0 0 0 
1685046237.5380309 20.35625 44.87948071624132 982.4684926898282 0 2 2 0 2 2 480 133 24 0 0 0 
1685046242.6932893 20.351171875 45.11607061658591 982.4267758862926 0 2 2 0 2 2 480 133 24 0 0 0 
1685046247.8455708 20.35625 44.802570762387624 982.4126244687645 1 2 2 1 2 2 495 140 27 0 0 0 
1685046252.9989026 20.35625 44.74936539228436 982.4479571720378 2 3 3 2 3 3 495 140 27 0 0 0 
1685046258.152483 20.35625 44.88548190507369 982.445928988178 2 3 3 2 3 3 495 140 27 0 0 0 
1685046263.3041685 20.361328125 44.843984030290656 982.4445921513503 1 3 3 1 3 3 474 133 29 2 0 0 
1685046268.455736 20.36640625 44.91501993207222 982.4412271309426 1 2 2 1 2 2 393 114 16 0 0 0 
