timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652628884.1452847 20.874609375 46.429378586851826 986.0234964789677 1 1 1 1 1 1 297 89 10 0 0 0 
1652628889.2770495 20.859375 46.074024399391874 986.0261631711361 1 1 1 1 1 1 297 89 10 0 0 0 
1652628894.4106922 20.86953125 46.222101868304534 986.000575475465 1 2 2 1 2 2 306 89 12 0 0 0 
1652628899.5447583 20.8796875 46.26366078200172 986.0052998135959 0 1 1 0 1 1 306 89 12 0 0 0 
1652628904.6779273 20.894921875 46.33482497138366 986.008012175788 0 1 1 0 1 1 306 89 12 0 0 0 
1652628909.811526 20.905078125 46.03279833000682 986.0339733860513 0 1 1 0 1 1 318 91 12 0 0 0 
1652628914.945284 20.9 46.05061665621502 986.0053437068351 0 1 1 0 1 1 318 91 12 0 0 0 
1652628920.079022 20.8796875 46.257740029507566 986.0096962334021 0 1 1 0 1 1 318 91 12 0 0 0 
1652628925.2126775 20.8796875 46.210260479975936 986.0002477229405 0 1 1 0 1 1 327 94 12 0 0 0 
1652628930.3457055 20.8796875 46.41155847747261 986.0036157833075 0 1 1 0 1 1 327 94 12 0 0 0 
1652628935.4798877 20.874609375 46.2221585886392 986.0346293090748 None None None None None None None None None None None None 
1652628940.6134555 20.86953125 46.33459300224999 986.0137199660891 2 2 2 2 2 2 465 131 14 0 0 0 
1652628945.7473705 20.86953125 46.28124857451882 985.9884595138611 2 2 2 2 2 2 465 131 14 0 0 0 
1652628950.8803914 20.859375 46.447018828794775 986.0255081825202 2 2 2 2 2 2 471 131 14 0 0 0 
1652628956.0141354 20.859375 46.429199001354654 986.0190996618157 2 2 2 2 2 2 471 131 14 0 0 0 
1652628961.147997 20.864453125 46.18651908884343 986.0601703247114 2 2 2 2 2 2 471 131 14 0 0 0 
1652628966.2795653 20.854296875 46.162836305369 986.0093231341522 2 2 2 2 2 2 465 131 14 0 0 0 
1652628971.4131012 20.864453125 46.48242051429549 986.0295311793732 2 2 2 2 2 2 465 131 14 0 0 0 
1652628976.5467825 20.854296875 46.18054214071547 986.0214385297336 2 2 2 2 2 2 465 131 14 0 0 0 
1652628981.6799705 20.859375 46.34631540016764 985.996178683398 2 2 2 2 2 2 450 133 12 0 0 0 
1652628986.8136804 20.86953125 46.29308957480323 986.0086678743833 2 2 2 2 2 2 450 133 12 0 0 0 
1652628991.9474444 20.86953125 46.11541472204758 986.0271922137191 2 2 2 2 2 2 450 133 12 0 0 0 
1652628997.081287 20.86953125 46.174677717708995 986.0180705493119 2 2 2 2 2 2 450 124 8 0 0 0 
1652629002.2154808 20.8796875 46.186690196013316 986.0194726615972 2 2 2 2 2 2 450 124 8 0 0 0 
1652629007.3487391 20.884765625 46.34666646938668 986.0002914126036 2 2 2 2 2 2 450 124 8 0 0 0 
1652629012.48285 20.91015625 46.13373577646387 986.0383694039324 2 2 2 2 2 2 423 117 6 0 0 0 
