timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655204540.1713223 20.4171875 40.8126508997425 986.1798252583463 0 0 0 0 0 0 138 34 6 0 0 0 
1655204545.3027525 20.412109375 40.854122674731464 986.1767763206927 0 0 0 0 0 0 129 31 4 0 0 0 
1655204550.4373333 20.422265625 40.62915841430935 986.1274586034465 0 0 0 0 0 0 201 55 14 0 0 0 
1655204555.5684335 20.422265625 40.91335789529013 986.2437722678073 0 0 0 0 0 0 192 55 14 0 0 0 
1655204560.6998017 20.42734375 40.91928174367939 986.216847198887 0 0 0 0 0 0 192 55 14 0 0 0 
1655204565.8332596 20.4171875 40.89559631417206 986.1969699379023 0 0 0 0 0 0 192 55 14 0 0 0 
1655204570.9644556 20.422265625 40.69416827763274 986.192654337693 0 0 0 0 0 0 150 41 10 0 0 0 
1655204576.0986624 20.432421875 40.74748090269585 986.2058003029151 0 0 0 0 0 0 150 41 10 0 0 0 
1655204581.2336943 20.44765625 40.66451072170039 986.206849305986 0 0 0 0 0 0 150 41 10 0 0 0 
1655204586.3697584 20.462890625 40.64079277491986 986.2247213155129 0 0 0 0 0 0 156 43 10 0 0 0 
1655204591.501347 20.462890625 40.87186499338429 986.1967462658716 0 0 0 0 0 0 156 43 10 0 0 0 
1655204596.637063 20.4578125 40.56969996196954 986.1927457408192 0 0 0 0 0 0 156 43 10 0 0 0 
1655204601.767873 20.46796875 40.729671051322484 986.1957940872194 0 0 0 0 0 0 177 50 10 0 0 0 
1655204606.901401 20.46796875 40.599324803311966 986.2308184737531 0 0 0 0 0 0 177 50 10 0 0 0 
1655204612.0361059 20.46796875 40.70003594179457 986.2375502864707 0 0 0 0 0 0 177 50 10 0 0 0 
1655204617.1669664 20.46796875 40.65264886993218 986.2210381653147 0 0 0 0 0 0 162 47 10 0 0 0 
1655204622.2943919 20.46796875 40.77705882219006 986.2156718992294 0 1 1 0 1 1 162 47 10 0 0 0 
1655204627.4262614 20.46796875 40.64079914932726 986.2028432879955 0 1 1 0 1 1 162 47 10 0 0 0 
