timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650777323.3044024 20.6814453125 32.408860256635045 991.2921591713363 1 3 3 1 3 3 378 111 20 4 0 0 
1650777328.437707 20.6865234375 32.54552366226496 991.2840216352718 2 3 3 2 3 3 399 120 20 2 0 0 
1650777333.5723405 20.6916015625 32.70555190990325 991.2854242365102 2 3 3 2 3 3 399 120 20 2 0 0 
1650777338.7049778 20.6916015625 32.62830807024781 991.2868267554047 2 3 3 2 3 3 399 120 20 2 0 0 
1650777343.8377829 20.6916015625 32.50966852462831 991.2767242734835 2 3 3 2 3 3 387 113 18 2 0 0 
1650777348.972038 20.7017578125 32.62830807024781 991.2666217940814 2 3 3 2 3 3 387 113 18 2 0 0 
1650777354.10576 20.6966796875 32.64019185111405 991.2725121532709 2 3 3 2 3 3 387 113 18 2 0 0 
1650777359.2395184 20.7017578125 32.777046748923524 991.3028203363313 2 2 3 2 2 3 366 108 15 2 2 2 
1650777364.3734066 20.6966796875 32.485800030900506 991.2635357060581 2 2 3 2 2 3 366 108 15 2 2 2 
1650777369.5074506 20.6966796875 32.604441198431616 991.2896315461534 2 2 3 2 2 3 366 108 15 2 2 2 
1650777374.6413593 20.7017578125 32.485598934929115 991.294401394318 2 2 4 2 2 4 381 113 17 2 2 2 
1650777379.775276 20.6966796875 32.53333633690536 991.3067505652851 2 2 4 2 2 4 381 113 17 2 2 2 
1650777384.9089115 20.7017578125 32.62830807024781 991.2629727874197 2 2 4 2 2 4 381 113 17 2 2 2 
1650777390.0434952 20.7068359375 32.66970424263426 991.2980504193151 2 2 3 2 2 3 360 111 19 2 2 2 
1650777395.176494 20.7068359375 32.63424996582761 991.2893500299497 2 2 2 2 2 2 399 123 16 0 0 0 
1650777400.3103654 20.7068359375 32.55690478712314 991.2461351931441 2 2 2 2 2 2 414 128 12 0 0 0 
1650777405.4401224 20.6966796875 32.47985794633085 991.3061879136264 2 2 2 2 2 2 414 128 12 0 0 0 
1650777410.5691817 20.7017578125 32.56858972604339 991.2929990952082 2 2 2 2 2 2 414 128 12 0 0 0 
1650777415.7020414 20.7119140625 32.533136334422636 991.3294796622321 1 2 2 1 2 2 393 121 14 0 0 0 
1650777420.8350651 20.7119140625 32.372593108029015 991.2573580702435 1 2 2 1 2 2 393 121 14 0 0 0 
1650777425.969403 20.7068359375 32.41439297399866 991.2915967137477 1 2 2 1 2 2 393 121 14 0 0 0 
1650777431.1034312 20.7017578125 32.693472021669 991.2994527593161 1 2 2 1 2 2 393 121 16 0 0 0 
1650777436.2371578 20.7068359375 32.35476562159318 991.2857008011855 1 2 2 1 2 2 393 121 16 0 0 0 
1650777441.3703425 20.7068359375 32.41429160045753 991.3261120558567 1 2 2 1 2 2 393 121 16 0 0 0 
1650777446.5040205 20.7068359375 32.4556859030026 991.3008550169635 2 2 2 2 2 2 402 121 16 0 0 0 
1650777451.6379063 20.7119140625 32.34872095851348 991.2806493971858 2 2 2 2 2 2 402 121 16 0 0 0 
1650777456.7693872 20.7169921875 32.34277836380379 991.3008550169635 2 2 2 2 2 2 402 121 16 0 0 0 
1650777461.9030118 20.7169921875 32.289294548183534 991.2820514089125 1 2 2 1 2 2 411 121 18 0 0 0 
1650777467.0368545 20.7220703125 32.336733464265684 991.3171299220587 1 2 2 1 2 2 411 121 18 0 0 0 
1650777472.170003 20.7119140625 32.68148983292615 991.2626911637922 1 2 2 1 2 2 411 121 18 0 0 0 
1650777477.3034573 20.7119140625 32.319212848730324 991.2705465910758 1 3 3 1 3 3 420 129 28 0 0 0 
1650777482.4371927 20.7169921875 32.3426761376193 991.2786837793352 1 3 3 1 3 3 420 129 28 0 0 0 
1650777487.5712442 20.7169921875 32.467469900061246 991.2972057454747 2 3 3 2 3 3 441 140 28 0 0 0 
1650777492.7039263 20.7068359375 32.37853558291996 991.311239280094 2 3 3 2 3 3 441 140 28 0 0 0 
1650777497.8365688 20.7017578125 32.330893143502195 991.2694262577029 2 3 3 2 3 3 441 140 28 0 0 0 
1650777502.9709015 20.72734375 32.31880287203215 991.3168481981905 2 3 3 2 3 3 441 142 32 0 0 0 
1650777508.1049953 20.7169921875 32.283248940839535 991.3039410079884 2 3 3 2 3 3 441 142 32 0 0 0 
1650777513.2387395 20.7169921875 32.2654205810667 991.3106762716219 2 3 3 2 3 3 441 142 32 0 0 0 
1650777518.3725028 20.7220703125 32.62791235249272 991.3005733765916 2 3 3 2 3 3 453 149 34 0 0 0 
1650777523.506119 20.7169921875 32.46767147102456 991.2854190387699 2 3 3 2 3 3 453 149 34 0 0 0 
1650777528.639942 20.7119140625 32.49728248068421 991.2472553513741 2 3 3 2 3 3 453 149 34 0 0 0 
1650777533.77368 20.7375 32.294928884105126 991.3280715174958 2 3 3 2 3 3 381 125 30 0 0 0 
1650777538.907418 20.72734375 32.46726828581401 991.2848551852879 2 3 3 2 3 3 381 125 30 0 0 0 
1650777544.041186 20.72734375 32.55650574577602 991.3098309372893 2 3 3 2 3 3 381 125 30 0 0 0 
1650777549.175397 20.7375 32.62771442869296 991.2663329262074 2 3 3 2 3 3 408 127 32 0 0 0 
1650777554.308966 20.7375 32.37792458898603 991.3078650698133 2 3 3 2 3 3 408 127 32 0 0 0 
1650777559.4428098 20.742578125 32.431308835465146 991.3075829494726 2 3 3 2 3 3 459 133 21 4 0 0 
1650777564.5771024 20.752734375 32.31244966590399 991.2719388908329 2 3 3 2 3 3 459 133 21 4 0 0 
1650777569.7098482 20.74765625 32.28283719384807 991.2910263711096 2 3 3 2 3 3 459 133 21 4 0 0 
1650777574.8408234 20.7578125 32.425061939616086 991.3117877047724 2 3 3 2 3 3 396 117 21 4 0 0 
1650777579.9754267 20.7578125 32.38346019135011 991.2949484615459 2 3 3 2 3 3 396 117 21 4 0 0 
1650777585.1060393 20.7578125 32.50806309204302 991.2915806137404 2 3 3 2 3 3 396 117 21 4 0 0 
1650777590.239025 20.7578125 32.306198463208304 991.2915806137404 1 3 3 1 3 3 375 110 17 4 0 0 
1650777595.3724318 20.76796875 32.454575104442064 991.2963497455864 1 3 3 1 3 3 375 110 17 4 0 0 
1650777600.5058591 20.762890625 32.5081635127358 991.293547095127 1 3 3 1 3 3 375 110 17 4 0 0 
1650777605.6392274 20.7578125 32.41317577730677 991.2969149159511 2 3 3 2 3 3 411 117 17 2 0 0 
1650777610.7725327 20.7578125 32.45487817935643 991.3185234040227 2 3 3 2 3 3 411 117 17 2 0 0 
1650777615.9059253 20.742578125 32.37187976545876 991.330875289209 2 3 3 2 3 3 411 117 17 2 0 0 
1650777621.0391846 20.7375 32.26480166530379 991.3241396964837 1 2 2 1 2 2 438 131 21 2 0 0 
1650777626.1724017 20.752734375 32.48469346742265 991.2918631848199 1 2 2 1 2 2 438 131 21 2 0 0 
1650777631.306105 20.72734375 32.520350269348114 991.2977618497513 1 2 2 1 2 2 438 131 21 2 0 0 
1650777636.4384732 20.732421875 32.401594429155494 991.321054021959 1 2 2 1 2 2 444 131 21 2 0 0 
1650777641.5722578 20.742578125 32.33652884273254 991.3112328103939 1 2 2 1 2 2 474 134 21 0 0 0 
1650777646.7056217 20.7375 32.30066628119376 991.3179682923948 1 2 2 1 2 2 480 132 21 0 0 0 
1650777651.8395922 20.732421875 32.42546729821126 991.3030955109301 1 2 2 1 2 2 480 132 21 0 0 0 
1650777656.973651 20.74765625 32.37792458898603 991.3028134594673 1 2 2 1 2 2 480 132 21 0 0 0 
1650777662.108086 20.72734375 32.48509600563468 991.2784018531285 1 1 1 1 1 1 459 130 19 0 0 0 
1650777667.2396739 20.72734375 32.324643191741444 991.2915905543258 1 1 1 1 1 1 459 130 19 0 0 0 
1650777672.3721297 20.7220703125 32.502923632802386 991.3050612957609 1 1 1 1 1 1 459 130 19 0 0 0 
1650777677.5055196 20.7220703125 32.50302403527183 991.3266695080863 2 2 2 2 2 2 459 127 17 0 0 0 
1650777682.6385047 20.6458984375 32.40189918710717 991.2966420818391 2 2 2 2 2 2 459 127 17 0 0 0 
1650777687.7716155 20.72734375 32.3426761376193 991.3073086396652 2 2 2 2 2 2 459 127 17 0 0 0 
1650777692.90397 20.7220703125 32.41982860595566 991.2955219300212 1 2 2 1 2 2 444 118 10 0 0 0 
1650777698.0367696 20.7220703125 32.437757511251945 991.3154460922048 1 2 2 1 2 2 444 118 10 0 0 0 
1650777703.170669 20.7119140625 32.54482080896206 991.3275144356044 1 2 2 1 2 2 444 118 10 0 0 0 
1650777708.304608 20.7068359375 32.24779875744426 991.3056248237918 2 2 2 2 2 2 486 127 14 0 0 0 
1650777713.4381008 20.7068359375 32.3546635429291 991.2980504193151 2 2 2 2 2 2 486 127 14 0 0 0 
1650777718.5720532 20.7017578125 32.479556081110054 991.2862639973786 2 2 2 2 2 2 486 127 14 0 0 0 
1650777723.7064168 20.7017578125 32.39636294582983 991.2893500299497 1 2 4 1 2 4 336 100 21 6 2 2 
1650777728.840207 20.7068359375 32.34882310552691 991.2910338180025 1 2 4 1 2 4 336 100 21 6 2 2 
1650777733.9742067 20.7169921875 32.461527442888 991.2809310907355 1 2 4 1 2 4 345 104 19 4 2 2 
1650777739.1075146 20.7169921875 32.28919170684187 991.3171299220587 1 2 4 1 2 4 345 104 19 4 2 2 
1650777744.2432454 20.7220703125 32.56849009697828 991.2890684042018 1 2 4 1 2 4 345 104 19 4 2 2 
1650777749.3769608 20.7169921875 32.52669365823247 991.2873846026586 1 2 4 1 2 4 357 108 21 4 2 2 
1650777754.509601 20.7169921875 32.22402789026041 991.265777004559 1 2 4 1 2 4 357 108 21 4 2 2 
1650777759.6433876 20.7119140625 32.491340143326184 991.2158335843004 1 2 4 1 2 4 357 108 21 4 2 2 
1650777764.7761118 20.7169921875 32.49738291903457 991.2927176061253 1 2 4 1 2 4 384 117 25 4 2 2 
1650777769.9100564 20.7017578125 32.53303631695018 991.2893500299497 1 2 4 1 2 4 384 117 25 4 2 2 
1650777775.0395355 20.7169921875 32.455584975420436 991.2767180248844 1 2 4 1 2 4 384 117 25 4 2 2 
1650777780.1740458 20.7375 32.55620635114894 991.2943941102905 1 3 5 1 3 5 441 131 30 6 2 2 
1650777785.309649 20.74765625 32.35384652404549 991.2654858768225 1 3 5 1 3 5 441 131 30 6 2 2 
1650777790.4418192 20.74765625 32.4251632954966 991.2938295430783 1 3 5 1 3 5 441 131 30 6 2 2 
1650777795.573563 20.752734375 32.40733424162923 991.2786744748794 1 3 5 1 3 5 414 121 32 6 2 2 
1650777800.7075996 20.7578125 32.27648195059433 991.2753066827161 1 3 5 1 3 5 414 121 32 6 2 2 
1650777805.8387523 20.74765625 32.431207569573374 991.3039329250272 2 3 3 2 3 3 507 138 29 0 0 0 
1650777810.9723353 20.742578125 32.449339444949665 991.2971973367816 2 3 3 2 3 3 507 138 29 0 0 0 
1650777816.1030774 20.7375 32.4791534426559 991.2845730942163 2 3 3 2 3 3 507 138 29 0 0 0 
1650777821.2343478 20.7220703125 32.449541490909986 991.3143184851559 2 3 5 2 3 5 507 141 31 2 2 0 
1650777826.3618453 20.72734375 32.41378457043412 991.2545460384742 2 3 5 2 3 5 507 141 31 2 2 0 
1650777831.4938774 20.72734375 32.36050409591432 991.2598797462921 2 3 5 2 3 5 507 141 31 2 2 0 
1650777836.6256235 20.72734375 32.60414357381858 991.3067451387551 2 4 5 2 4 5 516 141 31 4 2 0 
1650777841.7596955 20.7220703125 32.253328421033736 991.2949582392647 2 4 5 2 4 5 516 141 31 4 2 0 
1650777846.894902 20.72734375 32.62177211278878 991.2949582392647 2 4 5 2 4 5 516 141 31 4 2 0 
1650777852.0288289 20.72734375 32.55046351894615 991.3168481981905 2 4 5 2 4 5 501 136 34 4 2 0 
1650777857.16387 20.7169921875 32.247592128645145 991.3022571922551 2 4 5 2 4 5 501 136 34 4 2 0 
