timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682183309.200954 20.3001953125 48.40281162516723 987.3847360520423 0 1 1 0 1 1 246 72 17 2 0 0 
1682183314.3540921 20.3052734375 48.27288646355193 987.4116571210843 0 2 2 0 2 2 288 86 17 2 0 0 
1682183319.5051532 20.3001953125 48.455911121214925 987.4052312947056 0 2 2 0 2 2 288 86 17 2 0 0 
1682183324.6550193 20.3001953125 48.467813094567006 987.3914663176255 0 2 2 0 2 2 288 86 17 2 0 0 
1682183329.809448 20.3103515625 48.43818371251318 987.3786149970824 0 2 2 0 2 2 282 84 17 2 0 0 
1682183334.963765 20.3052734375 48.23726661763144 987.3856495395328 0 2 2 0 2 2 282 84 17 2 0 0 
1682183340.1188211 20.3001953125 48.296361113823124 987.3948314508363 0 2 2 0 2 2 282 84 17 2 0 0 
1682183345.274837 20.3103515625 48.29652468043466 987.3766278946445 0 1 1 0 1 1 240 70 13 2 0 0 
1682183350.4284904 20.3001953125 48.36136387287997 987.3483293088382 0 1 1 0 1 1 240 70 13 2 0 0 
1682183355.5822906 20.2951171875 48.308179889762336 987.3601070737982 0 1 1 0 1 1 240 70 13 2 0 0 
1682183360.7391644 20.2900390625 48.39665029636554 987.3752499194926 0 1 1 0 1 1 234 70 13 2 0 0 
1682183365.8940697 20.2900390625 48.42627889594747 987.387636328638 0 1 1 0 1 1 234 70 13 2 0 0 
1682183371.048847 20.2951171875 48.33181731834166 987.3674461884373 0 1 1 0 1 1 234 70 13 2 0 0 
1682183376.2037592 20.2900390625 48.455911121214925 987.3377700091369 1 1 2 1 1 2 300 84 15 2 2 0 
1682183381.3588707 20.3001953125 48.48528542373058 987.3940621683494 1 1 2 1 1 2 300 84 13 2 2 0 
1682183386.5126662 20.2849609375 48.42627889594747 987.3637767127868 1 1 2 1 1 2 300 84 13 2 2 0 
1682183391.6674967 20.2951171875 48.503012171793564 987.370506812066 1 1 2 1 1 2 300 84 13 2 2 0 
1682183396.8221781 20.2900390625 48.467558583197594 987.3741762340527 1 1 2 1 1 2 285 82 15 2 2 0 
1682183401.976496 20.2900390625 48.36718736336779 987.3657636772082 1 1 2 1 1 2 285 82 15 2 2 0 
1682183407.1306596 20.2900390625 48.520738827386545 987.4007922726605 1 1 2 1 1 2 285 82 15 2 2 0 
1682183412.2853992 20.2798828125 48.60329130242136 987.3539861005612 1 1 2 1 1 2 306 89 8 2 2 0 
1682183417.4402392 20.2849609375 48.41421114476878 987.3842713045725 1 1 2 1 1 2 306 89 8 2 2 0 
1682183422.59893 20.2900390625 48.579741940175346 987.3559730229489 1 1 2 1 1 2 306 89 8 2 2 0 
1682183427.7554393 20.2798828125 48.473299824172294 987.3910013529833 1 1 2 1 1 2 348 103 8 2 2 0 
1682183432.910251 20.2900390625 48.443839137821406 987.3775412572799 1 1 2 1 1 2 348 103 8 2 2 0 
1682183438.0654824 20.2900390625 48.526647692035304 987.3627030123847 1 1 2 1 1 2 348 103 8 2 2 0 
1682183443.220806 20.2798828125 48.58573577342848 987.3623986549595 1 2 2 1 2 2 363 106 10 0 0 0 
1682183448.3758113 20.2900390625 48.45582427693676 987.3691286997365 1 2 2 1 2 2 363 106 10 0 0 0 
1682183453.532002 20.2900390625 48.48536940105902 987.3674461884373 1 2 2 1 2 2 363 106 10 0 0 0 
1682183458.6867886 20.2900390625 48.544289559198134 987.3806019630815 1 2 2 1 2 2 336 96 13 0 0 0 
1682183463.8415377 20.2900390625 48.50292798058152 987.3657636772082 1 2 2 1 2 2 336 96 13 0 0 0 
1682183468.9957757 20.2900390625 48.64482282737712 987.3623986549595 1 2 2 1 2 2 357 103 13 0 0 0 
1682183474.15063 20.2798828125 48.307848932801136 987.3842713045725 1 2 2 1 2 2 357 103 13 0 0 0 
1682183479.304733 20.2849609375 48.50892106726567 987.3825887926446 1 2 2 1 2 2 357 103 13 0 0 0 
1682183484.4594388 20.2798828125 48.50883680834938 987.3980354752671 1 2 2 1 2 2 363 105 15 0 0 0 
1682183489.6156566 20.2697265625 48.50866825820857 987.3862579842151 1 2 2 1 2 2 363 105 15 0 0 0 
1682183494.7725418 20.2748046875 48.662376694153366 987.4017044095937 1 2 2 1 2 2 363 105 15 0 0 0 
1682183499.927525 20.2697265625 48.54403549917185 987.3683588105441 1 2 2 1 2 2 363 105 15 0 0 0 
1682183505.078457 20.2697265625 48.50866825820857 987.3700412811761 1 2 2 1 2 2 363 105 15 0 0 0 
1682183510.2265499 20.2595703125 48.47321594994602 987.3487773615562 1 2 2 1 2 2 363 105 15 0 0 0 
1682183515.3808932 20.2798828125 48.57948666151357 987.386865991339 1 2 2 1 2 2 348 101 13 2 0 0 
1682183520.5372853 20.2697265625 48.485033427128485 987.3579598089054 1 2 2 1 2 2 348 101 13 2 0 0 
1682183525.6909475 20.2646484375 48.52040118547401 987.3353178226151 1 2 2 1 2 2 348 101 13 2 0 0 
1682183530.837595 20.2646484375 48.52622527420368 987.365601791522 1 2 2 1 2 2 357 104 17 2 0 0 
1682183535.9868686 20.2646484375 48.43185445618464 987.3871698308228 1 2 2 1 2 2 357 104 17 2 0 0 
1682183541.1436398 20.2748046875 48.573748221281356 987.3616289287154 1 2 2 1 2 2 318 88 25 2 0 0 
1682183546.2908003 20.2697265625 48.47338368762908 987.3535206885981 1 2 2 1 2 2 318 88 25 2 0 0 
1682183551.4414158 20.2798828125 48.57948666151357 987.3639193482107 1 2 2 1 2 2 318 88 25 2 0 0 
1682183556.592688 20.2748046875 48.72146105848802 987.365297885197 1 2 2 1 2 2 333 95 25 2 0 0 
1682183561.7439573 20.2697265625 48.591388872497966 987.3602505148068 1 2 2 1 2 2 333 95 25 2 0 0 
1682183566.8935409 20.2697265625 48.520570027969015 987.3706491218742 1 2 2 1 2 2 333 95 25 2 0 0 
1682183572.0427256 20.2748046875 48.63266271156479 987.3565815180774 1 2 2 1 2 2 354 95 25 2 0 0 
1682183577.1936698 20.2697265625 48.61502296386895 987.3700412811761 1 2 2 1 2 2 354 95 25 2 0 0 
1682183582.344313 20.2798828125 48.597212103992156 987.3717237518779 1 2 2 1 2 2 354 95 25 2 0 0 
1682183587.4889183 20.2748046875 48.56766964849367 987.3585680581498 1 2 2 1 2 2 354 97 18 0 0 0 
1682183592.639508 20.2697265625 48.585395152613266 987.3613247765119 1 2 2 1 2 2 354 97 18 0 0 0 
1682183597.7895908 20.2646484375 48.561761126573465 987.3538246898122 1 2 2 1 2 2 354 97 18 0 0 0 
1682183602.9381504 20.2595703125 48.626754302653104 987.365297885197 1 2 2 1 2 2 327 88 18 0 0 0 
1682183608.087139 20.2697265625 48.60902901427704 987.3154249731047 1 2 2 1 2 2 327 88 18 0 0 0 
1682183613.2427049 20.2646484375 48.632491253341215 987.3535206885981 1 2 2 1 2 2 327 88 18 0 0 0 
1682183618.3949096 20.2748046875 48.44367207719943 987.340061039535 1 2 2 1 2 2 348 95 22 0 0 0 
1682183623.5438898 20.2697265625 48.69782743604184 987.3515341080684 0 1 1 0 1 1 201 60 8 0 0 0 
1682183628.695139 20.2697265625 48.50866825820857 987.3529123580199 0 1 1 0 1 1 201 60 8 0 0 0 
1682183633.8485858 20.2748046875 48.674193649212086 987.3669803421336 0 1 1 0 1 1 201 60 8 0 0 0 
1682183638.9991832 20.2748046875 48.567839574231435 987.3461824244841 0 0 0 0 0 0 201 60 6 0 0 0 
1682183644.149579 20.2798828125 48.674193649212086 987.3596422926738 0 0 0 0 0 0 201 60 6 0 0 0 
1682183649.305378 20.2798828125 48.47321594994602 987.3394524920665 0 0 0 0 0 0 201 60 6 0 0 0 
1682183654.4594367 20.2798828125 48.49102622765087 987.3932919827155 0 0 0 0 0 0 201 55 4 0 0 0 
1682183659.6141298 20.2748046875 48.744920528921504 987.3919134057506 0 0 0 0 0 0 201 55 4 0 0 0 
1682183664.7685986 20.2748046875 48.680102111330484 987.3916094975493 0 0 0 0 0 0 201 55 4 0 0 0 
1682183669.923512 20.2595703125 48.61502296386895 987.3717237518779 0 0 0 0 0 0 222 60 4 0 0 0 
1682183675.0818808 20.2748046875 48.57948666151357 987.351229874531 0 0 0 0 0 0 222 60 4 0 0 0 
1682183680.2366896 20.2798828125 48.65055969799875 987.3582639882202 0 0 0 0 0 0 222 60 4 0 0 0 
1682183685.3903484 20.2798828125 48.615108462959554 987.3495473911123 0 1 1 0 1 1 237 67 6 0 0 0 
1682183690.5486226 20.2697265625 48.49094215030911 987.3467908635076 0 1 1 0 1 1 237 67 6 0 0 0 
1682183695.704612 20.2748046875 48.60320593873094 987.3767711644027 0 1 1 0 1 1 237 67 6 0 0 0 
1682183700.859552 20.2798828125 48.75091579925663 987.3663722284458 0 1 1 0 1 1 231 65 6 0 0 0 
1682183706.0156631 20.2697265625 48.75091579925663 987.3515341080684 1 1 1 1 1 1 237 69 8 0 0 0 
1682183711.172187 20.2748046875 48.739099246710545 987.3700412811761 1 1 1 1 1 1 258 78 10 0 0 0 
1682183716.3262155 20.2798828125 48.744920528921504 987.3646897443979 1 1 1 1 1 1 258 78 10 0 0 0 
1682183721.4825127 20.2697265625 48.73301721663967 987.36499386949 1 1 1 1 1 1 258 78 10 0 0 0 
1682183726.6363907 20.2646484375 48.60312056427135 987.3383785837167 1 1 1 1 1 1 264 80 8 0 0 0 
1682183731.791239 20.2595703125 48.60312056427135 987.3370002647383 1 1 1 1 1 1 264 80 8 0 0 0 
1682183736.9410083 20.2697265625 48.479124693674116 987.3538246898122 1 1 1 1 1 1 264 80 8 0 0 0 
1682183742.0926123 20.2646484375 48.626668646625085 987.3703452562164 1 1 1 1 1 1 258 78 8 0 0 0 
1682183747.2444327 20.2697265625 48.703649342502565 987.4098129697434 1 1 1 1 1 1 258 78 8 0 0 0 
1682183752.3979034 20.2748046875 48.42594563026663 987.3798321033443 1 1 1 1 1 1 258 78 8 0 0 0 
1682183757.5518868 20.2697265625 48.56758466947091 987.3252231713445 1 1 1 1 1 1 237 68 8 0 0 0 
1682183762.7067552 20.2697265625 48.6796707847676 987.3773788966557 1 1 1 1 1 1 237 68 8 0 0 0 
1682183767.8595374 20.2697265625 48.5439507909578 987.3591758698643 1 1 1 1 1 1 237 68 8 0 0 0 
1682183773.01481 20.2544921875 48.591133123014885 987.3773788966557 1 1 1 1 1 1 216 61 10 0 0 0 
1682183778.1696672 20.2595703125 48.67992961301221 987.3507637231835 1 1 1 1 1 1 216 61 10 0 0 0 
1682183783.3244162 20.2697265625 48.67984334769964 987.3568856015627 1 1 1 1 1 1 216 61 10 0 0 0 
1682183788.4797592 20.2646484375 48.65621024995472 987.3574934403883 1 2 5 1 2 5 333 95 27 6 4 4 
1682183793.6346183 20.2544921875 48.55551315528856 987.354128581646 1 2 5 1 2 5 333 95 27 6 4 4 
1682183798.7900488 20.2544921875 48.43751280324448 987.3535206885981 1 2 5 1 2 5 333 95 27 6 4 4 
1682183803.9449196 20.2646484375 48.591133123014885 987.3507637231835 1 2 5 1 2 5 333 95 27 6 4 4 
1682183809.0996206 20.2494140625 48.721200873232526 987.3625407290258 1 2 5 1 2 5 333 95 27 6 4 4 
1682183814.2584658 20.2595703125 48.82137474780645 987.3423515782498 1 2 5 1 2 5 348 97 27 6 4 4 
1682183819.413391 20.2646484375 48.703216608160176 987.3272097217714 1 2 5 1 2 5 348 97 27 6 4 4 
1682183824.5689738 20.2544921875 48.79201075499358 987.3308705596266 1 2 5 1 2 5 348 97 27 6 4 4 
1682183829.7245278 20.2544921875 48.726935404000606 987.3252231713445 1 2 4 1 2 4 339 92 25 4 2 2 
1682183834.8814716 20.2494140625 48.791835598115796 987.3258233579102 1 2 4 1 2 4 339 92 25 4 2 2 
1682183840.0363894 20.2494140625 48.66177418323138 987.3423435997072 1 2 4 1 2 4 339 92 25 4 2 2 
1682183845.191421 20.2544921875 48.67359019052259 987.3524380892953 1 2 2 1 2 2 333 90 18 2 0 0 
1682183850.3470736 20.2494140625 48.821286814754096 987.3678833914319 1 2 2 1 2 2 333 90 18 2 0 0 
1682183855.5009744 20.2341796875 48.61442416869915 987.3726270760183 1 2 2 1 2 2 333 90 18 2 0 0 
1682183860.655838 20.2341796875 48.70895130822032 987.3729305983892 1 2 2 1 2 2 339 90 14 2 0 0 
