timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679590049.8516557 20.6357421875 35.7055958124956 993.766508774022 0 0 0 0 0 0 123 39 2 0 0 0 
1679590055.0051248 20.6255859375 35.72340300884764 993.7648250872019 0 0 0 0 0 0 132 39 0 0 0 0 
1679590060.1558044 20.6458984375 35.58694357239876 993.747728013316 0 0 0 0 0 0 132 39 0 0 0 0 
1679590065.3039212 20.6357421875 35.569070896932615 993.7662487136645 0 0 0 0 0 0 132 39 0 0 0 0 
1679590070.4553137 20.6357421875 35.87173120453297 993.780238113493 0 0 0 0 0 0 132 39 0 0 0 0 
1679590075.6088202 20.6408203125 35.65210963828443 993.7946654328438 0 0 0 0 0 0 132 39 0 0 0 0 
1679590080.7637725 20.6458984375 35.54545736009387 993.8215511432103 0 0 0 0 0 0 132 39 0 0 0 0 
1679590085.9186707 20.6306640625 35.806502033919216 993.8117086504113 0 0 0 0 0 0 141 39 0 0 0 0 
1679590091.0737236 20.6357421875 35.58694357239876 993.8083412459403 0 0 0 0 0 0 141 39 0 0 0 0 
1679590096.2283056 20.6458984375 35.687661272391225 993.8133923527519 0 0 0 0 0 0 141 39 0 0 0 0 
1679590101.3831866 20.6357421875 35.52751875517024 993.7847694224786 0 0 0 0 0 0 162 46 0 0 0 0 
1679590106.5394015 20.6306640625 35.681980084293585 993.7999227359869 0 0 0 0 0 0 162 46 0 0 0 0 
1679590111.6942723 20.6255859375 35.800691071922785 993.7729835158901 0 0 0 0 0 0 162 46 0 0 0 0 
1679590116.8480556 20.6205078125 35.652429677528886 993.7751870922494 0 0 0 0 0 0 177 44 0 0 0 0 
1679590122.0021317 20.6205078125 35.75914269444951 993.7922834701722 0 0 0 0 0 0 177 44 0 0 0 0 
1679590127.157071 20.6205078125 35.919458871012914 993.7891757044038 0 0 0 0 0 0 177 44 0 0 0 0 
1679590132.3158784 20.6154296875 35.65842914688439 993.7728582912628 0 0 0 0 0 0 177 44 0 0 0 0 
1679590137.4706697 20.6154296875 35.78894500375774 993.7622373600883 0 0 0 0 0 0 177 44 0 0 0 0 
1679590142.6255846 20.6103515625 35.9254548868038 993.7656046521485 0 0 0 0 0 0 177 44 0 0 0 0 
1679590147.780565 20.6103515625 35.527911300734324 993.7437172587606 0 0 0 0 0 0 162 39 0 0 0 0 
1679590152.9351928 20.6052734375 35.68810646221494 993.7591297586084 0 0 0 0 0 0 162 39 0 0 0 0 
1679590158.0900035 20.5951171875 35.563524997123224 993.7543384836722 0 0 0 0 0 0 162 39 0 0 0 0 
1679590163.2442544 20.6052734375 35.6703638638447 993.789953714602 0 0 0 0 0 0 156 37 0 0 0 0 
1679590168.399327 20.6154296875 35.76526627822224 993.8057527586584 0 0 0 0 0 0 156 37 0 0 0 0 
1679590173.554632 20.6052734375 35.8365510303433 993.8124874045805 0 0 0 0 0 0 156 37 0 0 0 0 
1679590178.709725 20.6205078125 35.717783520312125 993.7641806556989 0 0 0 0 0 0 150 35 0 0 0 0 
1679590183.8645666 20.6205078125 35.68191641753083 993.8088605791008 0 0 0 0 0 0 150 35 0 0 0 0 
1679590189.018215 20.6154296875 35.78882015838063 993.7821815067459 0 0 0 0 0 0 150 35 0 0 0 0 
1679590194.1732109 20.6255859375 35.70578599418992 993.7855488276082 0 0 0 0 0 0 141 30 0 0 0 0 
1679590199.3281999 20.6154296875 35.78894500375774 993.7431973056613 0 0 0 0 0 0 141 30 0 0 0 0 
1679590204.482645 20.6255859375 35.69378783794731 993.7378861075996 0 0 0 0 0 0 141 30 0 0 0 0 
1679590209.639405 20.6306640625 35.77682404221596 993.7492047682076 0 0 0 0 0 0 141 33 0 0 0 0 
1679590214.792141 20.6357421875 35.8777281643745 993.7463045368015 0 0 0 0 0 0 141 33 0 0 0 0 
