timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681055492.2753124 20.473046875 36.73392290909059 992.4312919947105 0 0 0 0 0 0 165 40 8 2 0 0 
1681055497.426241 20.462890625 36.78152953616722 992.4197769965945 0 0 0 0 0 0 144 33 4 2 0 0 
1681055502.5807786 20.4578125 36.84079464399448 992.4385593796308 0 0 0 0 0 0 144 33 4 2 0 0 
1681055507.7334726 20.46796875 36.79927368330227 992.4587575904137 0 0 0 0 0 0 144 33 4 2 0 0 
1681055512.8852046 20.4578125 36.76378569471836 992.4337769759545 0 0 0 0 0 0 159 38 4 2 0 0 
1681055518.0380309 20.452734375 36.876482854680525 992.4320938059468 0 0 0 0 0 0 159 38 4 2 0 0 
1681055523.191926 20.44765625 36.86462017053526 992.4205787643738 0 0 0 0 0 0 159 38 4 2 0 0 
1681055528.3449304 20.44765625 36.81742028414252 992.4458261110899 0 0 0 0 0 0 159 43 2 2 0 0 
1681055533.4908288 20.442578125 36.89437556838655 992.4205787643738 0 0 0 0 0 0 159 43 2 2 0 0 
1681055538.6399832 20.442578125 36.912267328324866 992.4258487000927 0 0 0 0 0 0 159 43 2 2 0 0 
1681055543.7913754 20.442578125 36.90628710679971 992.4544618943281 0 0 0 0 0 0 159 41 2 2 0 0 
1681055548.9421778 20.442578125 36.8647196168236 992.454195239401 None None None None None None None None None None None None 
1681055554.0951235 20.452734375 37.00113486568668 992.4339975257128 0 0 0 0 0 0 129 34 8 0 0 0 
1681055559.2462137 20.442578125 36.82918225160414 992.4508755823211 0 0 0 0 0 0 129 34 8 0 0 0 
1681055564.400535 20.442578125 36.763989179697724 992.4575615259947 0 0 0 0 0 0 114 29 6 0 0 0 
1681055569.5565302 20.442578125 36.89447428977246 992.4140668024573 0 0 0 0 0 0 114 29 6 0 0 0 
1681055574.7115972 20.44765625 36.85888793507258 992.4342643433586 0 0 0 0 0 0 114 29 6 0 0 0 
1681055579.8656096 20.442578125 37.03676828797069 992.4429466288235 0 0 0 0 0 0 114 31 4 0 0 0 
1681055585.020412 20.4375 36.79957652140225 992.4342643433586 0 0 0 0 0 0 114 31 4 0 0 0 
1681055590.1741424 20.4375 36.94197098610487 992.4342643433586 0 0 0 0 0 0 114 31 4 0 0 0 
1681055595.3224006 20.4375 37.0604916044529 992.4510956351339 0 0 0 0 0 0 135 34 4 0 0 0 
1681055600.4727702 20.4375 36.847025734588904 992.4061849315301 0 0 0 0 0 0 135 34 4 0 0 0 
1681055605.6212177 20.432421875 36.9538327212559 992.3929869580735 0 0 0 0 0 0 135 34 4 0 0 0 
1681055610.7726629 20.432421875 36.98951415521661 992.4364807522106 0 0 0 0 0 0 114 27 4 0 0 0 
1681055615.923502 20.42734375 37.036959100480445 992.4384303163725 0 0 0 0 0 0 114 27 4 0 0 0 
1681055621.075212 20.422265625 36.90060235334912 992.4322306687951 0 0 0 0 0 0 114 27 4 0 0 0 
1681055626.228779 20.42734375 37.09626435680711 992.4302812965656 0 0 0 0 0 0 123 27 6 0 0 0 
1681055631.3836586 20.412109375 37.084403387786494 992.4190324808311 0 0 1 0 0 1 120 34 6 2 0 0 
1681055636.5328648 20.412109375 37.02524133075854 992.4372798517771 0 0 1 0 0 1 177 43 6 2 0 0 
1681055641.683741 20.412109375 37.07268414667909 992.4187661839196 0 0 1 0 0 1 177 43 6 2 0 0 
1681055646.8349993 20.401953125 37.132033294534374 992.3909534225575 0 0 1 0 0 1 177 43 6 2 0 0 
1681055651.9852676 20.412109375 37.1082189902821 992.4243477683085 0 0 1 0 0 1 183 45 6 2 0 0 
1681055657.1319916 20.396875 37.07861445240969 992.432496857229 0 0 1 0 0 1 183 45 6 2 0 0 
1681055662.2830925 20.412109375 36.95407587329185 992.4296628656797 0 0 1 0 0 1 183 45 6 2 0 0 
1681055667.4356217 20.401953125 36.894770194615894 992.422398574511 0 0 1 0 0 1 204 52 6 2 0 0 
1681055672.5903955 20.391796875 37.15570749143818 992.4380779669042 0 0 1 0 0 1 204 52 6 2 0 0 
1681055677.744252 20.396875 36.971915769935954 992.4128326684735 0 0 1 0 0 1 204 52 6 2 0 0 
1681055682.8990998 20.40703125 37.2387741476766 992.4369265035134 0 0 1 0 0 1 231 59 6 2 0 0 
1681055688.0530796 20.401953125 37.18545006635797 992.4279798456445 0 0 1 0 0 1 231 59 6 2 0 0 
1681055693.2029579 20.401953125 37.05494060702738 992.4159326020821 0 0 1 0 0 1 231 59 6 2 0 0 
1681055698.3533554 20.401953125 37.179520081977444 992.419564746517 0 0 1 0 0 1 231 59 6 2 0 0 
1681055703.5040848 20.401953125 37.00156772876065 992.4178817269012 0 0 1 0 0 1 231 59 6 2 0 0 
1681055708.656597 20.40703125 37.049010328338554 992.3892704041302 0 0 1 0 0 1 231 59 6 2 0 0 
1681055713.8090684 20.401953125 37.14987000588364 992.4007853072785 0 0 0 0 0 0 177 52 6 0 0 0 
1681055718.9592848 20.391796875 37.32776660766762 992.4229307859583 0 0 0 0 0 0 177 52 8 0 0 0 
1681055724.1125488 20.391796875 37.298117816500096 992.3929026267883 0 0 0 0 0 0 177 52 8 0 0 0 
1681055729.267475 20.391796875 37.167660082378156 992.4049496447522 0 0 0 0 0 0 177 52 8 0 0 0 
1681055734.4219167 20.391796875 37.19133417968813 992.441178106005 0 0 0 0 0 0 162 50 8 0 0 0 
1681055739.5767596 20.396875 36.98382483067085 992.4176156351874 0 0 0 0 0 0 162 50 8 0 0 0 
1681055744.7350404 20.401953125 37.2032399578231 992.4128326684735 0 0 0 0 0 0 162 50 8 0 0 0 
1681055749.8899493 20.391796875 37.05503545305355 992.3965346861149 0 0 0 0 0 0 150 46 8 0 0 0 
1681055755.0447214 20.391796875 37.14991633294663 992.4061005915486 0 0 0 0 0 0 150 46 8 0 0 0 
1681055760.1992934 20.381640625 37.16784450792316 992.4239938963759 0 0 0 0 0 0 150 46 8 0 0 0 
1681055765.3540301 20.3765625 37.327987911876804 992.4206279654115 0 0 0 0 0 0 156 48 8 0 0 0 
