timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682209281.5283113 20.2748046875 48.52630977930872 984.3312846600119 0 0 0 0 0 0 189 60 6 0 0 0 
1682209286.6830623 20.2697265625 48.656296244476515 984.3467543270818 0 0 0 0 0 0 198 60 8 0 0 0 
1682209291.8379078 20.2697265625 48.60312056427135 984.2905406868725 0 0 0 0 0 0 198 60 8 0 0 0 
1682209296.9945428 20.2748046875 48.774461443394756 984.3285770171649 0 0 0 0 0 0 198 60 8 0 0 0 
1682209302.14917 20.2697265625 48.61493745400923 984.3780624176562 0 0 0 0 0 0 177 56 10 0 0 0 
1682209307.2899532 20.2798828125 48.54412019661658 984.3228728708312 0 0 0 0 0 0 177 56 10 0 0 0 
1682209312.432546 20.2798828125 48.65055969799875 984.3440862866463 0 0 0 0 0 0 177 56 10 0 0 0 
1682209317.5804174 20.2849609375 48.756998296988336 984.313803355777 1 1 1 1 1 1 327 84 13 0 0 0 
1682209322.7346404 20.2849609375 48.42619559568169 984.3625925333245 1 1 1 1 1 1 327 84 13 0 0 0 
1682209327.88929 20.2849609375 48.51482995246332 984.3491334439926 1 1 1 1 1 1 300 75 11 0 0 0 
1682209333.04616 20.2900390625 48.75117693532442 984.3121209713927 1 1 1 1 1 1 300 75 11 0 0 0 
1682209338.201017 20.2900390625 48.656726055550195 984.3417461964615 1 1 1 1 1 1 300 75 11 0 0 0 
1682209343.3598661 20.3001953125 48.414377506778564 984.3309559864553 1 1 1 1 1 1 315 79 11 0 0 0 
1682209348.5153542 20.2900390625 48.74544570642043 984.3508158299145 1 1 1 1 1 1 315 79 11 0 0 0 
1682209353.6707673 20.2798828125 48.54437422433494 984.3208617583264 1 1 1 1 1 1 315 79 11 0 0 0 
1682209358.8246636 20.2900390625 48.41421114476878 984.3511444502609 1 1 1 1 1 1 321 79 11 0 0 0 
1682209363.9798062 20.2798828125 48.63274842452295 984.3323095886176 1 1 1 1 1 1 321 79 11 0 0 0 
1682209369.1342826 20.2798828125 48.49701914253945 984.3161434407447 1 1 1 1 1 1 321 79 11 0 0 0 
1682209374.2887304 20.2798828125 48.55619186116247 984.3360031014632 1 1 1 1 1 1 327 81 11 0 0 0 
1682209379.4373627 20.2798828125 48.609199887827444 984.3289448183814 1 1 1 1 1 1 327 81 11 0 0 0 
1682209384.587727 20.2798828125 48.75100285538134 984.3110963689136 1 1 1 1 1 1 327 81 11 0 0 0 
1682209389.7416224 20.2951171875 48.632834126712034 984.3289448183814 1 1 1 1 1 1 369 93 11 0 0 0 
1682209394.8985536 20.2798828125 48.674193649212086 984.3339919738407 1 1 1 1 1 1 369 93 11 0 0 0 
1682209400.0537765 20.2900390625 48.79262346485272 984.2942728006857 0 1 1 0 1 1 240 74 10 0 0 0 
1682209405.2051928 20.2849609375 48.65064559251516 984.2952971313929 0 1 1 0 1 1 240 74 10 0 0 0 
1682209410.3538184 20.2900390625 48.46764235740971 984.2966503515767 0 1 1 0 1 1 234 74 10 0 0 0 
1682209415.5089374 20.2951171875 48.65081734924087 984.2599670901416 0 1 1 0 1 1 234 74 10 0 0 0 
1682209420.6639664 20.2900390625 48.54437422433494 984.3198748370743 0 1 1 0 1 1 234 74 10 0 0 0 
1682209425.8133962 20.3001953125 48.5030963522362 984.2899207630394 0 1 1 0 1 1 207 65 8 0 0 0 
1682209430.9634528 20.3103515625 48.55070980721278 984.2687432064043 0 1 1 0 1 1 207 65 8 0 0 0 
1682209436.1129782 20.3103515625 48.80479416719225 984.3188869308442 0 1 1 0 1 1 207 65 8 0 0 0 
1682209441.26732 20.3154296875 48.47372225740692 984.3101450806382 0 1 1 0 1 1 237 72 8 0 0 0 
1682209446.4220033 20.3205078125 48.4975269552768 984.3185574098717 0 1 1 0 1 1 237 72 8 0 0 0 
1682209451.57691 20.3103515625 48.468064286726644 984.2754729542316 0 1 1 0 1 1 237 72 8 0 0 0 
1682209456.735246 20.3103515625 48.71616224601284 984.3023919567236 0 1 1 0 1 1 225 68 8 0 0 0 
1682209461.8936012 20.3103515625 48.5919885196811 984.2667309379322 0 1 1 0 1 1 225 68 8 0 0 0 
1682209467.044457 20.3205078125 48.5919885196811 984.2764957811779 0 1 1 0 1 1 225 68 8 0 0 0 
1682209472.1954625 20.3205078125 48.556703697117165 984.2529412881905 0 1 1 0 1 1 231 70 10 0 0 0 
1682209477.3471062 20.3103515625 48.60389182682239 984.2882730328088 0 1 1 0 1 1 231 70 10 0 0 0 
1682209482.4970815 20.3255859375 48.47971528687226 984.2603310231925 0 1 1 0 1 1 165 55 4 4 0 0 
1682209487.6477985 20.3154296875 48.59207367217192 984.2462114355673 0 1 1 0 1 1 165 55 4 4 0 0 
1682209492.796566 20.3255859375 48.40880396545312 984.2411640468339 0 1 1 0 1 1 165 55 4 4 0 0 
1682209497.95115 20.3205078125 48.67479989157195 984.2579886783917 0 1 1 0 1 1 153 51 2 2 0 0 
1682209503.0987568 20.3255859375 48.49761101375358 984.2542936060511 0 1 1 0 1 1 153 51 2 2 0 0 
1682209508.2501476 20.3205078125 48.54488524265141 984.2613536055419 0 1 1 0 1 1 153 51 2 2 0 0 
1682209513.397995 20.3306640625 48.4740574295704 984.2728008563917 0 0 0 0 0 0 132 44 2 2 0 0 
1682209518.5521848 20.3306640625 48.54496983198886 984.2680834606813 0 0 0 0 0 0 132 44 2 2 0 0 
1682209523.6981926 20.3205078125 48.414879530698336 984.2697659246409 0 0 0 0 0 0 132 44 2 2 0 0 
1682209528.8493388 20.3205078125 48.53897600000472 984.284248190964 0 0 0 0 0 0 105 35 2 2 0 0 
1682209534.0031855 20.3306640625 48.420788989138295 984.2825656992677 0 0 0 0 0 0 105 35 2 2 0 0 
1682209539.1570258 20.3255859375 48.70460373351909 984.2825656992677 0 0 0 0 0 0 105 35 2 2 0 0 
1682209544.3131797 20.3306640625 48.550963778333234 984.264058295222 0 1 1 0 1 1 147 47 2 2 0 0 
1682209549.463753 20.3306640625 48.77559934709089 984.3041081390035 0 1 1 0 1 1 147 47 2 2 0 0 
1682209554.6152236 20.3306640625 48.51533892665928 984.2822355652996 0 1 1 0 1 1 147 47 2 2 0 0 
1682209559.7700906 20.3306640625 48.49777909839885 984.2778482897705 0 1 1 0 1 1 168 54 6 2 0 0 
1682209564.9249928 20.3306640625 48.61613689529615 984.2819053218715 0 1 1 0 1 1 144 46 15 0 0 0 
1682209570.0791428 20.341015625 48.43868403333035 984.292000435744 0 1 1 0 1 1 144 46 15 0 0 0 
1682209575.2343497 20.3357421875 48.62795564473921 984.2835878406753 0 1 1 0 1 1 144 46 15 0 0 0 
