timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663665990.1624074 20.341015625 54.76208256711636 982.9544197696051 0 0 0 0 0 0 141 42 6 0 0 0
1663665995.3175287 20.3357421875 54.76782538583455 982.9476899156867 0 0 0 0 0 0 141 42 6 0 0 0
1663666000.468176 20.3255859375 54.87989582229894 982.9399596085402 0 0 0 0 0 0 141 42 6 0 0 0
1663666005.623851 20.34609375 54.844662231337225 982.9544197696051 0 0 0 0 0 0 120 35 6 0 0 0
1663666010.7641218 20.341015625 54.82712321786657 982.9315474299921 0 0 0 0 0 0 120 35 6 0 0 0
1663666015.9181647 20.3255859375 54.90348912568496 982.9500542251045 0 0 0 0 0 0 120 35 6 0 0 0
1663666021.0715566 20.3255859375 54.87384045034725 982.976973214911 0 0 0 0 0 0 147 44 8 0 0 0
1663666026.2223911 20.3306640625 54.944619181175625 982.9759717790698 0 0 0 0 0 0 147 44 8 0 0 0
1663666031.3771203 20.3255859375 54.84434887576757 982.950735633239 0 0 0 0 0 0 147 44 8 0 0 0
1663666036.5305603 20.3255859375 54.93282282879862 982.9534190978517 0 0 0 0 0 0 141 39 8 0 0 0
1663666041.6834443 20.3205078125 54.89153527178178 982.9423235881236 0 0 0 0 0 0 141 39 8 0 0 0
1663666046.8343992 20.3306640625 54.779310555454046 982.9517366614432 0 0 0 0 0 0 141 39 8 0 0 0
1663666051.9851246 20.3205078125 54.87384045034725 982.959467160778 0 0 0 0 0 0 141 41 8 0 0 0
1663666057.1385431 20.3205078125 54.77962244858125 982.9416420444596 0 0 0 0 0 0 141 41 8 0 0 0
1663666062.2918127 20.3306640625 54.80321645075854 982.9517366614432 0 0 0 0 0 0 141 41 8 0 0 0
1663666067.4477623 20.3306640625 54.92723988134877 982.9433244804488 0 0 0 0 0 0 147 46 6 0 0 0
1663666072.600267 20.3357421875 54.774035637547286 982.9298649944923 0 0 0 0 0 0 147 46 6 0 0 0
1663666077.752819 20.3306640625 54.77962244858125 982.9466893526368 0 0 0 0 0 0 147 46 6 0 0 0
1663666082.9081542 20.341015625 54.78614489155343 982.9624911097569 0 0 0 0 0 0 147 46 6 0 0 0
1663666088.06129 20.361328125 54.862828171370026 982.9722449691614 0 0 0 0 0 0 147 46 6 0 0 0
1663666093.21648 20.34609375 54.60917684774246 982.9490312918183 0 0 0 0 0 0 147 46 6 0 0 0
1663666098.3697097 20.351171875 54.673756825768265 982.9688799863123 0 0 0 0 0 0 156 49 6 0 0 0
1663666103.5209486 20.34609375 54.75649523156408 982.9624911097569 0 0 0 0 0 0 156 49 6 0 0 0
1663666108.673624 20.361328125 54.77434730973003 982.9476899156867 0 0 0 0 0 0 156 49 6 0 0 0
