timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686829174.7760737 20.422265625 51.41779110758634 980.914640293021 0 1 1 0 1 1 162 46 14 0 0 0 
1686829179.9281342 20.42734375 51.488892831195336 980.9038260786325 0 1 1 0 1 1 162 46 14 0 0 0 
1686829185.0804696 20.4171875 51.612787412000586 980.9011795277213 0 1 1 0 1 1 183 53 16 0 0 0 
1686829190.234283 20.422265625 51.41200276780288 980.8974550176677 0 1 1 0 1 1 162 50 10 0 0 0 
1686829195.3866386 20.412109375 51.405862895657265 980.9331488526144 0 1 1 0 1 1 162 50 12 0 0 0 
1686829200.540056 20.40703125 51.630263735626365 980.8918023752999 0 1 1 0 1 1 162 50 12 0 0 0 
1686829205.6934116 20.40703125 51.55940191617668 980.9052629204116 0 1 1 0 1 1 162 50 12 0 0 0 
1686829210.8468087 20.401953125 51.63038343997546 980.9312188115929 0 1 1 0 1 1 183 55 12 0 0 0 
1686829216.000029 20.391796875 51.7598095888032 980.8887963118113 0 1 1 0 1 1 183 55 12 0 0 0 
1686829221.1532772 20.401953125 51.52361492313553 980.8841076528245 0 1 1 0 1 1 183 55 12 0 0 0 
1686829226.306611 20.401953125 51.741853485884164 980.866317688509 0 1 1 0 1 1 177 55 12 0 0 0 
1686829231.460732 20.401953125 51.694737204550954 980.916075933154 0 1 1 0 1 1 177 55 12 0 0 0 
1686829236.6125045 20.401953125 51.74800024613741 980.916075933154 0 1 1 0 1 1 177 55 12 0 0 0 
1686829241.7638102 20.401953125 51.73643275765868 980.9405968726184 0 1 1 0 1 1 177 55 10 0 0 0 
1686829246.9157038 20.412109375 51.72462306245424 980.9405968726184 0 1 1 0 1 1 177 55 10 0 0 0 
1686829252.0670762 20.396875 51.72438143745289 980.9089869668552 0 1 1 0 1 1 177 55 10 0 0 0 
1686829257.2201664 20.391796875 51.66521354331247 980.9244886426987 0 1 1 0 1 1 165 51 10 0 0 0 
1686829262.3716435 20.391796875 51.741732432991476 980.918834014167 0 1 1 0 1 1 165 51 10 0 0 0 
1686829267.5228193 20.391796875 51.65340400686284 980.9285707000832 0 1 1 0 1 1 165 51 10 0 0 0 
1686829272.6777055 20.381640625 51.67690273985704 980.9104215092997 0 0 0 0 0 0 138 38 8 0 0 0 
1686829277.8274133 20.3765625 51.68859161421265 980.9154690120105 0 0 0 0 0 0 138 38 8 0 0 0 
1686829282.979363 20.391796875 51.476491995833456 980.9029743461056 0 1 1 0 1 1 174 47 6 0 0 0 
1686829288.1301048 20.391796875 51.670998064908225 980.9181170975432 0 1 1 0 1 1 174 47 6 0 0 0 
1686829293.2810712 20.391796875 51.72438143745289 980.8935965048072 0 1 1 0 1 1 174 47 6 0 0 0 
1686829298.4328237 20.381640625 51.80680298815977 980.9074148967137 0 1 1 0 1 1 174 47 6 0 0 0 
1686829303.5847023 20.396875 51.61797515081383 980.9053740072178 0 1 1 0 1 1 174 47 6 0 0 0 
1686829308.737635 20.396875 51.59459438092745 980.9093457667768 0 1 1 0 1 1 174 47 6 0 0 0 
1686829313.8862894 20.401953125 51.771618890351355 980.9080219292889 0 1 1 0 1 1 168 47 6 0 0 0 
1686829319.0374126 20.401953125 51.68316847134081 980.8841076528245 0 1 1 0 1 1 168 47 6 0 0 0 
1686829324.1883128 20.422265625 51.594952309809166 980.9294245973931 0 1 1 0 1 1 168 47 6 0 0 0 
1686829329.338887 20.422265625 51.600738157424395 980.9079099098119 0 0 0 0 0 0 153 42 6 0 0 0 
1686829334.488087 20.442578125 51.713657728581 980.9468559170487 0 0 0 0 0 0 153 42 6 0 0 0 
1686829339.639679 20.4375 51.63098180029635 980.9115202499383 0 0 0 0 0 0 153 42 6 0 0 0 
1686829344.7908099 20.432421875 51.57168837180239 980.9509395395903 0 0 0 0 0 0 147 42 6 0 0 0 
1686829349.941227 20.422265625 51.41200276780288 980.9311072075516 0 0 0 0 0 0 147 42 6 0 0 0 
1686829355.0943975 20.422265625 51.677744605383154 980.8998561286967 0 0 1 0 0 1 69 21 6 2 2 0 
1686829360.246941 20.412109375 51.74257957725127 980.8871137576788 0 0 1 0 0 1 69 21 6 2 2 0 
1686829365.397717 20.412109375 51.67159911334415 980.9133167850209 0 0 1 0 0 1 69 21 4 2 2 0 
1686829370.54981 20.401953125 51.65942886551914 980.9093457667768 0 0 1 0 0 1 69 21 4 2 2 0 
1686829375.7011366 20.40703125 51.60652384883567 980.922447409144 0 0 1 0 0 1 69 21 4 2 2 0 
1686829380.8515143 20.40703125 51.547353920312865 980.9110283082663 0 0 1 0 0 1 84 26 4 2 2 0 
1686829386.003038 20.401953125 51.75414722336624 980.9308601878465 0 0 1 0 0 1 84 26 4 2 2 0 
1686829391.1539786 20.396875 51.80114196433207 980.9093457667768 0 0 1 0 0 1 84 26 4 2 2 0 
1686829396.308757 20.391796875 51.67111829611851 980.9235231550388 0 0 1 0 0 1 96 28 6 2 2 0 
1686829401.457353 20.391796875 51.68292777089308 980.9336182457569 0 0 1 0 0 1 96 28 6 2 2 0 
1686829406.6109455 20.38671875 51.6412347170622 980.9053740072178 0 0 1 0 0 1 96 28 6 2 2 0 
1686829411.7617278 20.381640625 51.818367981482254 980.9167930959583 0 0 1 0 0 1 108 30 6 2 2 0 
1686829416.913106 20.381640625 51.641354631901926 980.8939550020943 0 0 1 0 0 1 108 30 6 2 2 0 
1686829422.0641081 20.381640625 51.84788929285314 980.8993608091517 0 0 1 0 0 1 108 30 6 2 2 0 
1686829427.217634 20.381640625 51.853915871834246 980.8855425702288 0 0 1 0 0 1 141 39 6 2 2 0 
1686829432.3643785 20.381640625 51.73570694260777 980.882177597972 0 0 1 0 0 1 141 39 6 2 2 0 
