timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679567788.0790281 20.2849609375 39.92430527755054 990.3341025734562 0 0 0 0 0 0 135 36 2 0 0 0 
1679567793.232621 20.2798828125 40.013147881715646 990.324006849212 0 0 0 0 0 0 135 39 6 0 0 0 
1679567798.3871706 20.2798828125 40.11980899015629 990.3643897612839 0 0 0 0 0 0 135 39 6 0 0 0 
1679567803.5336227 20.2900390625 39.97759125981043 990.3604640090168 0 0 0 0 0 0 135 39 6 0 0 0 
1679567808.686116 20.2951171875 40.10791335868121 990.3789731539022 0 0 0 0 0 0 135 39 6 0 0 0 
1679567813.8400278 20.3205078125 39.98346071266314 990.3472818083163 0 0 0 0 0 0 135 39 6 0 0 0 
1679567818.9954197 20.3103515625 39.82352153656926 990.3391492451167 0 0 0 0 0 0 135 39 6 0 0 0 
1679567824.1504445 20.3205078125 39.98938481421823 990.3641089763161 0 0 0 0 0 0 126 36 4 0 0 0 
1679567829.3045819 20.3154296875 39.98942541637804 990.3744860139348 0 0 0 0 0 0 126 36 4 0 0 0 
1679567834.4596326 20.3001953125 39.88280842796315 990.3750471527815 0 0 0 0 0 0 126 36 4 0 0 0 
1679567839.6185167 20.2798828125 39.94210466423702 990.33746781543 0 0 0 0 0 0 117 33 4 0 0 0 
1679567844.773462 20.2646484375 39.95397962886566 990.337185567859 0 0 0 0 0 0 117 33 4 0 0 0 
1679567849.9282944 20.2494140625 40.2264807219753 990.3584992964844 0 0 0 0 0 0 117 33 4 0 0 0 
1679567855.0838425 20.2544921875 39.98956057103768 990.3770076941586 0 0 0 0 0 0 117 36 4 0 0 0 
1679567860.2387981 20.2341796875 40.04881758625759 990.3660350868035 0 0 0 0 0 0 117 36 4 0 0 0 
1679567865.393731 20.2595703125 39.98956057103768 990.3890653148707 0 0 0 0 0 0 117 36 4 0 0 0 
1679567870.5479953 20.2544921875 39.977700581044886 990.3405175849799 0 0 0 0 0 0 123 38 6 0 0 0 
1679567875.7024372 20.2544921875 40.137614152969654 990.3702773667532 0 0 0 0 0 0 123 38 6 0 0 0 
1679567880.8573813 20.2544921875 39.96586765193807 990.3472808883092 0 0 0 0 0 0 123 38 6 0 0 0 
1679567886.0120118 20.2240234375 40.06067607255984 990.3598635714361 0 0 0 0 0 0 123 38 6 0 0 0 
1679567891.166961 20.2138671875 40.08441658516724 990.3335021784712 0 0 0 0 0 0 123 38 6 0 0 0 
1679567896.3219237 20.2138671875 40.179176367821846 990.3556532623536 0 0 0 0 0 0 123 38 6 0 0 0 
1679567901.4766517 20.2138671875 40.131808500737705 990.361536720821 0 0 0 0 0 0 129 38 6 0 0 0 
