timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669551408.1694202 20.2291015625 28.527474518417815 989.6801395396109 5 7 7 5 7 7 1032 306 39 8 0 0 
1669551413.301317 20.2341796875 28.27178012288466 989.6652820330931 5 7 7 5 7 7 1032 306 39 8 0 0 
1669551418.4347968 20.2240234375 28.319325585850407 989.6919168391098 6 7 8 6 7 8 1143 318 33 2 0 0 
1669551423.5683389 20.2443359375 28.408618188713753 989.7121065033593 6 7 8 6 7 8 1143 318 33 2 0 0 
1669551428.701788 20.2443359375 28.50355804550935 989.6686469470858 6 7 8 6 7 8 1122 316 35 2 0 0 
1669551433.835354 20.2240234375 28.58661197833914 989.6818220107583 6 7 8 6 7 8 1122 316 35 2 0 0 
1669551438.9681387 20.2291015625 28.44427551903276 989.6602346626279 5 6 7 5 6 7 1122 316 35 2 0 0 
1669551444.1014206 20.2291015625 28.337154964977042 989.6717271849222 5 7 7 5 7 7 1143 328 40 2 0 0 
1669551449.2346132 20.2291015625 28.343245456066317 989.6470597815886 5 7 7 5 7 7 1143 328 40 2 0 0 
1669551454.3679795 20.2189453125 28.50370358116865 989.6851869532626 5 7 7 5 7 7 1143 328 40 2 0 0 
1669551459.5008118 20.2240234375 28.396732329767836 989.6672490978309 6 7 8 6 7 8 1086 314 38 2 0 0 
1669551464.6346898 20.2189453125 28.378903464311858 989.67537677591 6 7 8 6 7 8 1086 314 38 2 0 0 
1669551469.7682533 20.2189453125 28.39687908763634 989.679310607168 6 7 8 6 7 8 1086 314 38 2 0 0 
1669551474.9015863 20.2189453125 28.408764809573384 989.6490268717992 5 7 8 5 7 8 1149 333 43 4 0 0 
1669551480.0354617 20.2240234375 28.557332867196312 989.6602346626279 5 7 8 5 7 8 1149 333 43 4 0 0 
1669551485.1689243 20.2291015625 28.450072219295713 989.6507093009479 5 7 8 5 7 8 1149 333 43 4 0 0 
1669551490.3023205 20.2189453125 28.420650490424915 989.6652820330931 6 8 8 6 8 8 1227 350 43 4 0 0 
1669551495.435714 20.2240234375 28.450218371468615 989.6557565888136 7 9 9 7 9 9 1227 350 43 4 0 0 
1669551500.5694735 20.2189453125 28.39093621126075 989.6453773390226 6 9 9 6 9 9 1143 343 46 4 0 0 
1669551505.7028966 20.2189453125 28.3670175026498 989.660803877308 6 9 9 6 9 9 1143 343 46 4 0 0 
1669551510.836238 20.2189453125 28.34918848311961 989.6237904429518 6 9 9 6 9 9 1143 343 46 4 0 0 
1669551515.9690275 20.2138671875 28.39702583466773 989.64734444272 7 9 10 7 9 10 1212 362 44 4 0 0 
1669551521.1002479 20.2138671875 28.515734458158715 989.6324872579717 7 9 10 7 9 10 1212 362 44 4 0 0 
1669551526.2336736 20.2138671875 28.533852741511787 989.592109321497 7 9 10 7 9 10 1212 362 44 4 0 0 
1669551531.367289 20.2189453125 28.575160602713176 989.6156631128829 7 9 9 7 9 9 1233 374 37 2 0 0 
1669551536.5014827 20.2189453125 28.432975105703296 989.6257575990978 7 9 9 7 9 9 1233 374 37 2 0 0 
1669551541.635719 20.2138671875 28.575449975873077 989.6089334568038 7 9 9 7 9 9 1233 374 37 2 0 0 
1669551546.7693386 20.2087890625 28.486312428844503 989.636136625208 7 9 9 7 9 9 1239 374 42 2 0 0 
1669551551.9029076 20.2037109375 28.313973285084355 989.611185242864 7 9 9 7 9 9 1239 374 42 2 0 0 
1669551557.0371766 20.2138671875 28.534143030302854 989.5876318340046 7 9 9 7 9 9 1239 374 42 2 0 0 
1669551562.1707768 20.2138671875 28.658786646155647 989.6195971779183 7 9 10 7 9 10 1248 369 40 4 0 0 
1669551567.3049822 20.2037109375 28.397319296219166 989.6010909231045 7 9 10 7 9 10 1248 369 40 4 0 0 
