timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672311954.5574403 20.6712890625 36.90989399260207 982.7336604904614 5 8 8 5 8 8 1041 303 66 4 0 0 
1672311959.6873314 20.6712890625 37.02278836369832 982.7542103156699 5 8 8 5 8 8 1086 313 62 4 0 0 
1672311964.8191388 20.6662109375 36.96344912871221 982.7693603629324 5 8 8 5 8 8 1086 313 62 4 0 0 
1672311969.9533222 20.6662109375 36.981153357632735 982.7356935989349 5 8 8 5 8 8 1086 313 62 4 0 0 
1672311975.0872416 20.6763671875 36.97531705804489 982.7474769631502 6 8 8 6 8 8 1155 332 46 2 0 0 
1672311980.2152557 20.6814453125 36.97521927207387 982.7282605164979 6 8 8 6 8 8 1155 332 46 2 0 0 
1672311985.3480325 20.6712890625 36.86855431580507 982.7208933340619 5 7 7 5 7 7 1155 332 46 2 0 0 
1672311990.4800303 20.6611328125 37.12969059142396 982.7098094729755 5 8 8 5 8 8 1203 348 51 4 0 0 
1672311995.613002 20.6662109375 37.1178234699093 982.7511931650843 5 8 8 5 8 8 1203 348 51 4 0 0 
1672312000.7446911 20.6662109375 37.02278836369832 982.7495098405439 5 8 8 5 8 8 1203 348 51 4 0 0 
1672312005.87646 20.6662109375 37.022740021430074 982.7420772462593 6 8 8 6 8 8 1203 348 32 2 0 0 
1672312011.0081167 20.6814453125 36.939663849964234 982.7572274111039 5 8 9 5 8 9 1104 306 63 6 2 0 
1672312016.1393456 20.6763671875 37.1295021515731 982.7555440591747 4 7 9 4 7 9 1026 284 61 6 2 0 
1672312021.270617 20.6560546875 37.02283669516222 982.7330261642538 4 7 9 4 7 9 1026 284 61 6 2 0 
1672312026.4021223 20.6662109375 37.00498670126777 982.7397594058187 4 7 9 4 7 9 1026 284 61 6 2 0 
1672312031.5355127 20.6560546875 36.916125642620926 982.7518918877744 4 8 9 4 8 9 1014 282 66 8 2 0 
1672312036.6643047 20.6458984375 37.01101752381459 982.7626897953029 4 8 9 4 8 9 1014 282 66 8 2 0 
1672312041.793826 20.6458984375 37.02891521896791 982.7694228789732 4 8 9 4 8 9 1014 282 66 8 2 0 
1672312046.9261456 20.6408203125 36.9992957057602 982.7458570910255 4 8 8 4 8 8 1065 297 61 6 0 0 
1672312052.0584779 20.6458984375 37.0644687463835 982.7694228789732 4 8 8 4 8 8 1065 297 61 6 0 0 
1672312057.1857226 20.6458984375 37.284140603784785 982.7542734422897 4 8 8 4 8 8 1065 297 61 6 0 0 
1672312062.312821 20.6509765625 36.97541480079793 982.7805079548162 4 7 7 4 7 7 1050 290 52 4 0 0 
1672312067.44455 20.6560546875 37.08806033346488 982.7821912535072 4 7 7 4 7 7 1050 290 52 4 0 0 
1672312072.5770135 20.6611328125 37.03465608719235 982.7650090716583 4 7 7 4 7 7 1050 290 52 4 0 0 
1672312077.7074778 20.6763671875 36.93368038497446 982.7777770583048 5 8 8 5 8 8 1077 299 52 6 0 0 
1672312082.837874 20.6763671875 36.951482826914344 982.7821282108607 5 8 8 5 8 8 1077 299 52 6 0 0 
1672312087.9682941 20.6763671875 37.08806033346488 982.7706942290573 5 8 8 5 8 8 1077 299 52 6 0 0 
1672312093.0987928 20.6916015625 36.951382560157406 982.7962297581124 6 10 10 6 10 10 1194 330 77 4 0 0 
1672312098.2315712 20.6763671875 37.05236158153165 982.7875277577966 6 10 10 6 10 10 1194 330 77 4 0 0 
1672312103.3594897 20.6763671875 36.963400104797834 982.8191622922996 5 9 9 5 9 9 1152 309 74 2 0 0 
1672312108.4891095 20.6560546875 37.046667913542365 982.7865429965967 5 9 9 5 9 9 1152 309 74 2 0 0 
1672312113.6161852 20.6509765625 36.88052234063412 982.7835255032794 5 9 9 5 9 9 1152 309 74 2 0 0 
1672312118.7496018 20.6509765625 36.89243994782974 982.7896221366999 4 8 8 4 8 8 1017 269 58 0 0 0 
1672312123.8810601 20.6509765625 36.9399102248153 982.7875900622385 4 8 8 4 8 8 1017 269 58 0 0 0 
1672312129.0140102 20.6458984375 37.011211243718265 982.8061062056676 4 8 8 4 8 8 1017 269 58 0 0 0 
1672312134.1456788 20.6458984375 36.916224683875214 982.8027396335052 4 7 7 4 7 7 981 259 60 0 0 0 
1672312139.2782614 20.6560546875 37.1890255815097 982.7784755665432 4 7 7 4 7 7 981 259 60 0 0 0 
1672312144.4102697 20.6611328125 37.05843933316492 982.7643730661157 4 7 7 4 7 7 981 259 60 0 0 0 
1672312149.5417802 20.6611328125 36.9399102248153 982.7737747607518 4 6 7 4 6 7 858 235 55 2 2 0 
1672312154.673657 20.6560546875 36.975463655967715 982.7673906426985 4 6 7 4 6 7 858 235 55 2 2 0 
1672312159.804315 20.6560546875 36.92205949026611 982.7650090716583 4 6 7 4 6 7 858 235 55 2 2 0 
1672312164.938293 20.6509765625 37.194912679894735 982.767041567807 5 7 8 5 7 8 930 266 62 2 2 0 
1672312170.0717232 20.6611328125 37.129737674376784 982.7902587532409 5 7 8 5 7 8 930 266 62 2 2 0 
1672312175.2050664 20.6458984375 37.165291708972916 982.7913054086318 6 7 9 6 7 9 1176 334 41 4 0 0 
1672312180.3408196 20.6458984375 36.92220783143812 982.8064931028173 6 7 9 6 7 9 1176 334 41 4 0 0 
1672312185.474092 20.6357421875 37.082364710657956 982.8236739884688 6 7 9 6 7 9 1176 334 41 4 0 0 
1672312190.6092913 20.6458984375 37.224718055641695 982.8165544960082 6 7 8 6 7 8 1170 327 36 2 0 0 
1672312195.7415862 20.6357421875 37.07059328692984 982.8485366959502 6 7 8 6 7 8 1170 327 36 2 0 0 
1672312200.8761804 20.6255859375 37.17734475175115 982.8556556685007 6 7 8 6 7 8 1170 327 36 2 0 0 
1672312206.0107331 20.6357421875 37.011259646683264 982.8569908895274 6 8 9 6 8 9 1164 327 45 6 0 0 
1672312211.1402557 20.6458984375 37.19509799115441 982.865369442907 6 8 9 6 8 9 1164 327 45 6 0 0 
1672312216.2713938 20.6357421875 37.22480998649781 982.8159541618895 6 8 9 6 8 9 1164 327 45 6 0 0 
1672312221.4033985 20.6408203125 37.14174539348952 982.8674383990895 5 8 8 5 8 8 1149 318 49 6 0 0 
1672312226.5346413 20.6408203125 36.9992957057602 982.8169410064173 5 8 8 5 8 8 1149 318 49 6 0 0 
1672312231.6643775 20.6306640625 37.13581213109578 982.8607054097617 5 8 8 5 8 8 1149 318 49 6 0 0 
1672312236.7985685 20.6255859375 37.09437389279208 982.8910038705519 5 8 8 5 8 8 1047 283 46 6 0 0 
1672312241.9333498 20.6255859375 37.02920437740367 982.8576868318779 5 8 8 5 8 8 1047 283 46 6 0 0 
1672312247.0679996 20.6255859375 37.129925898148535 982.8546681988638 5 8 8 5 8 8 1047 283 46 6 0 0 
1672312252.202419 20.6408203125 37.01111440537516 982.8569908895274 6 8 8 6 8 8 1110 295 51 6 0 0 
1672312257.3339415 20.6357421875 37.10614566476936 982.8506059278692 6 9 11 6 9 11 1149 342 70 6 2 2 
1672312262.4670339 20.6357421875 36.95790749628636 982.8573389155177 6 9 11 6 9 11 1122 328 58 6 2 2 
1672312267.598597 20.6357421875 37.15949840917904 982.8623886569887 6 9 11 6 9 11 1122 328 58 6 2 2 
1672312272.731227 20.6255859375 37.09432645490067 982.8509538984467 6 9 11 6 9 11 1122 328 58 6 2 2 
1672312277.8641515 20.6255859375 37.01724138101119 982.8378360043275 6 8 10 6 8 10 1116 328 53 6 2 2 
1672312282.9927335 20.6408203125 36.892489735726755 982.840506448495 6 8 10 6 8 10 1116 328 53 6 2 2 
1672312288.1241496 20.6357421875 37.06456437940583 982.8687737154868 6 8 10 6 8 10 1116 328 53 6 2 2 
1672312293.2552717 20.6408203125 37.0349450959534 982.8569908895274 6 8 10 6 8 10 1065 319 57 6 2 2 
1672312298.3890045 20.6357421875 37.09427900620518 982.8721025436487 6 8 10 6 8 10 1065 319 57 6 2 2 
1672312303.5180347 20.6306640625 37.22480998649781 982.8576868318779 6 8 10 6 8 10 1065 319 57 6 2 2 
1672312308.6477203 20.6408203125 37.21892288554928 982.8590221626048 6 8 11 6 8 11 1074 317 62 6 2 2 
1672312313.78063 20.6458984375 37.1476317995279 982.8636861678964 6 8 11 6 8 11 1074 317 62 6 2 2 
1672312318.9094136 20.6458984375 37.0763836024118 982.8566048216859 6 8 11 6 8 11 1074 317 62 6 2 2 
1672312324.0395906 20.6509765625 37.100022710451356 982.874772789263 6 8 11 6 8 11 1074 327 64 4 2 2 
1672312329.1667585 20.6611328125 37.20089245602933 982.8411067517721 6 8 11 6 8 11 1074 327 64 4 2 2 
1672312334.2939274 20.6611328125 37.12964349766718 982.8367537772434 6 8 11 6 8 11 1074 327 64 4 2 2 
