timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659473021.1251614 21.29140625 53.75670183131955 987.5411581253197 0 0 0 0 0 0 156 43 2 0 0 0 
1659473026.2554302 21.3017578125 53.951831404653376 987.5340931438873 0 0 0 0 0 0 156 43 2 0 0 0 
1659473031.3890638 21.2966796875 53.922267040273724 987.5677973162034 0 0 0 0 0 0 156 43 2 0 0 0 
1659473036.5227928 21.2966796875 53.9281799337922 987.5455653825842 0 0 0 0 0 0 147 43 2 0 0 0 
1659473041.6561966 21.29140625 53.99336565512111 987.5246936320445 0 0 0 0 0 0 147 43 2 0 0 0 
1659473046.7895613 21.3017578125 53.94000568986533 987.5169166192904 0 0 0 0 0 0 147 43 2 0 0 0 
1659473051.9230163 21.3068359375 53.833572398943815 987.5317591722934 0 0 0 0 0 0 141 43 2 0 0 0 
1659473057.0557804 21.3068359375 54.017161774825524 987.5071298262261 0 0 0 0 0 0 141 43 2 0 0 0 
1659473062.1895058 21.3017578125 53.85159741030302 987.4953333803934 0 0 0 0 0 0 141 43 2 0 0 0 
1659473067.3225036 21.3068359375 53.94043755686277 987.5513331190843 0 0 0 0 0 0 147 45 2 0 0 0 
1659473072.4550781 21.3068359375 53.91101567359548 987.5462773306134 0 0 0 0 0 0 147 45 2 0 0 0 
1659473077.5855653 21.3017578125 53.85736755189405 987.5230083838333 0 0 0 0 0 0 147 45 2 0 0 0 
1659473082.7179825 21.3119140625 53.756843705413026 987.5297493770988 0 0 0 0 0 0 168 52 2 0 0 0 
1659473087.847834 21.3068359375 53.697851825952185 987.5445920679299 0 0 0 0 0 0 168 52 2 0 0 0 
1659473092.9820304 21.3119140625 53.65645759184992 987.5101757367543 0 0 0 0 0 0 168 52 2 0 0 0 
1659473098.1160915 21.3119140625 53.709537333741594 987.5112116483182 0 0 0 0 0 0 135 41 2 0 0 0 
1659473103.2498968 21.3068359375 53.75107224091796 987.4940342200305 0 0 0 0 0 0 159 50 6 0 0 0 
1659473108.382504 21.3068359375 53.81020505475852 987.5112116483182 0 0 0 0 0 0 153 48 4 0 0 0 
1659473113.5159087 21.3068359375 53.80400700243687 987.543231366995 0 0 0 0 0 0 153 48 4 0 0 0 
1659473118.650206 21.2966796875 53.82174627130485 987.4784813208774 0 0 0 0 0 0 153 48 4 0 0 0 
1659473123.7829041 21.3017578125 53.567195080900426 987.4872319329126 0 0 0 0 0 0 117 36 4 0 0 0 
1659473128.9164608 21.3017578125 53.626889972124495 987.4865826567117 0 0 0 0 0 0 117 36 4 0 0 0 
1659473134.0506248 21.3017578125 53.73304899805035 987.5189262754944 0 0 0 0 0 0 117 36 4 0 0 0 
1659473139.1832802 21.29140625 53.79232305066319 987.5283887025015 0 0 0 0 0 0 126 39 4 0 0 0 
1659473144.3168612 21.2966796875 53.63843601356985 987.5469262898268 0 0 0 0 0 0 126 39 4 0 0 0 
1659473149.4504633 21.29140625 53.514252461624665 987.5121854469205 0 0 0 0 0 0 126 39 4 0 0 0 
1659473154.5841832 21.286328125 53.44947883485533 987.5324079360076 0 0 0 0 0 0 117 36 6 0 0 0 
1659473159.7178822 21.2966796875 53.531993247719775 987.5391487679469 0 0 0 0 0 0 117 36 6 0 0 0 
1659473164.8502822 21.29140625 53.52594041043255 987.4872319329126 0 0 0 0 0 0 117 36 6 0 0 0 
1659473169.9802406 21.2966796875 53.52607966267601 987.5523062710096 0 0 0 0 0 0 126 34 6 0 0 0 
