timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666613517.0279753 20.6865234375 21.225193064754325 990.0159090182841 8 15 17 8 15 17 1584 472 118 10 2 0 
1666613522.1581643 20.6763671875 21.099999605577175 990.0114406336911 8 15 17 8 15 17 1584 472 118 10 2 0 
1666613527.289342 20.6763671875 21.11262653237889 990.0689755957559 8 15 17 8 15 17 1599 484 127 10 2 0 
1666613532.4221804 20.6763671875 21.04728200158372 990.0908629515212 8 15 17 8 15 17 1599 484 127 10 2 0 
1666613537.5525966 20.6712890625 21.059205013336125 990.0911533691183 8 15 17 8 15 17 1599 484 127 10 2 0 
1666613542.6841424 20.6712890625 21.232314195190227 990.1214587140926 9 15 16 9 15 16 1647 508 115 6 0 0 
1666613547.817322 20.6560546875 21.14266494290658 990.1483968175459 9 15 16 9 15 16 1647 508 115 6 0 0 
1666613552.9515958 20.6458984375 21.131204822736635 990.1742304835553 9 15 16 9 15 16 1647 508 115 6 0 0 
1666613558.085917 20.6458984375 21.340299471062476 990.1815435390795 9 16 16 9 16 16 1668 515 120 8 0 0 
1666613563.2205477 20.6357421875 21.161472738548554 990.1579734382914 9 16 16 9 16 16 1668 515 120 8 0 0 
1666613568.355134 20.6357421875 21.131898646330146 990.1848871770496 9 16 16 9 16 16 1668 515 120 8 0 0 
1666613573.488757 20.6458984375 21.310954047839342 990.1110999872296 10 17 17 10 17 17 1683 527 115 10 0 0 
1666613578.6217785 20.6357421875 21.28115066621046 990.1411145064567 10 17 17 10 17 17 1683 527 115 10 0 0 
1666613583.755561 20.6255859375 21.150243766302275 990.1686297166241 10 17 17 10 17 17 1683 527 115 10 0 0 
1666613588.8897798 20.6255859375 21.227964202598553 990.1402987519467 9 15 17 9 15 17 1626 505 99 12 0 0 
1666613594.0240695 20.6306640625 21.0014518039287 990.1338537669141 8 13 16 8 13 16 1515 457 91 8 4 0 
1666613599.1582582 20.6255859375 21.127094112319213 990.1678126801436 9 13 15 9 13 15 1629 485 81 8 4 0 
1666613604.2924302 20.6255859375 21.36528513124559 990.1823868387178 9 13 15 9 13 15 1629 485 81 8 4 0 
1666613609.4254494 20.6103515625 21.139246610248126 990.1843590611147 9 13 15 9 13 15 1629 485 81 8 4 0 
1666613614.5590694 20.6154296875 21.41961156897558 990.1829641523525 9 13 14 9 13 14 1551 461 76 6 2 0 
1666613619.6923869 20.6103515625 21.22888461541867 990.1869079682874 9 13 14 9 13 14 1551 461 76 6 2 0 
1666613624.8254287 20.6052734375 21.03768253832799 990.2155269726209 9 13 14 9 13 14 1551 461 76 6 2 0 
1666613629.95895 20.6001953125 21.431303905576797 990.1919583793477 9 14 15 9 14 15 1614 482 85 6 2 0 
1666613635.0931795 20.6001953125 21.241265224726295 990.1754120195816 9 14 15 9 14 15 1614 482 85 6 2 0 
1666613640.2276502 20.5900390625 21.175702140834343 990.2259157370519 9 14 15 9 14 15 1614 482 85 6 2 0 
1666613645.3615816 20.5951171875 21.128481552727532 990.2379876769793 9 15 18 9 15 18 1671 503 97 13 4 0 
1666613650.4957776 20.5849609375 21.324707349170144 990.1956134990146 9 15 18 9 15 18 1671 503 97 13 4 0 
1666613655.6293273 20.5951171875 21.134210685144293 990.137269523331 9 15 18 9 15 18 1671 503 97 13 4 0 
1666613660.7630494 20.5900390625 21.390267603689956 990.127168959755 9 15 18 9 15 18 1620 486 99 15 4 0 
1666613665.8967443 20.5849609375 21.229574810912013 990.1426080900515 9 15 18 9 15 18 1620 486 99 15 4 0 
1666613671.0298128 20.5697265625 21.14659334706032 990.1428962645394 9 15 18 9 15 18 1620 486 99 15 4 0 
1666613676.162782 20.5798828125 21.33181173954602 990.1263504629741 8 15 15 8 15 15 1512 437 101 10 0 0 
1666613681.2968154 20.5544921875 21.397368097721944 990.1485224056813 8 15 15 8 15 15 1512 437 101 10 0 0 
1666613686.4307694 20.5646484375 21.212615171936267 990.138710051684 8 14 15 8 14 15 1491 426 104 8 0 0 
1666613691.5644786 20.5494140625 21.08195762345408 990.1690105372136 8 14 15 8 14 15 1491 426 104 8 0 0 
1666613696.6987393 20.5544921875 21.3920928757449 990.1695854939898 8 14 15 8 14 15 1491 426 104 8 0 0 
1666613701.831816 20.5443359375 21.112220292057557 990.2214818726662 8 15 16 8 15 16 1590 459 113 10 0 0 
1666613706.9656622 20.5494140625 21.338915160067028 990.197914985875 8 15 16 8 15 16 1590 459 113 10 0 0 
1666613712.0998063 20.5443359375 21.45787318597702 990.1813688324357 8 15 16 8 15 16 1590 459 113 10 0 0 
1666613717.2341034 20.5341796875 21.4225730945163 990.1572678593252 8 15 15 8 15 15 1527 438 113 8 0 0 
1666613722.367939 20.5392578125 21.20803672319189 990.2007463959238 8 15 15 8 15 15 1527 438 113 8 0 0 
1666613727.50181 20.5392578125 21.338915160067028 990.1768932401944 8 15 15 8 15 15 1527 438 113 8 0 0 
1666613732.6351867 20.523828125 21.465195895243262 990.1612082232485 9 16 16 9 16 16 1704 486 120 8 0 0 
1666613737.768223 20.52890625 21.411338337784212 990.1659711722464 9 16 16 9 16 16 1704 486 120 8 0 0 
1666613742.9013684 20.51875 21.459237078726353 990.1659711722464 9 16 16 9 16 16 1704 486 120 8 0 0 
1666613748.0357702 20.51875 21.381771528063872 990.1797239999898 9 15 16 9 15 16 1662 486 115 8 0 0 
1666613753.1704865 20.513671875 21.280697141608663 990.2100225620022 9 15 16 9 15 16 1662 486 115 8 0 0 
