timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654413697.42463 18.3787109375 64.9859077608098 984.8281113728325 2 3 3 2 3 3 567 156 30 0 0 0 
1654413702.5537848 18.3583984375 65.07289045127678 984.8652956035414 2 3 3 2 3 3 567 156 30 0 0 0 
1654413707.6863482 18.3533203125 65.01963376061391 984.8309258621366 2 3 3 2 3 3 567 156 30 0 0 0 
1654413712.8185575 18.3431640625 65.12500937686352 984.8695019420586 2 4 4 2 4 4 600 167 32 0 0 0 
1654413717.9493434 18.3583984375 65.04947301960205 984.8370664607042 2 4 4 2 4 4 600 167 32 0 0 0 
1654413723.0810914 18.3482421875 65.15485017884156 984.8418139401225 2 4 4 2 4 4 600 167 32 0 0 0 
1654413728.2129576 18.3583984375 65.10716771268255 984.8127606271951 3 4 4 3 4 4 627 179 32 0 0 0 
1654413733.34086 18.3634765625 65.19582929403413 984.8202939898388 3 4 4 3 4 4 627 179 32 0 0 0 
1654413738.4681356 18.3837890625 64.98033081529108 984.8090917776694 3 4 4 3 4 4 627 179 32 0 0 0 
1654413743.6017935 18.3939453125 64.98088628509515 984.8034897778659 2 2 2 2 2 2 564 161 18 0 0 0 
1654413748.7350304 18.409375 65.04026993838652 984.8261169753148 2 2 2 2 2 2 564 161 18 0 0 0 
1654413753.8682096 18.409375 65.04054829533413 984.8459602228172 2 3 3 2 3 3 528 151 14 0 0 0 
1654413759.0011263 18.409375 65.04054829533413 984.8487443477093 2 3 3 2 3 3 528 151 14 0 0 0 
1654413764.1293538 18.41953125 65.07623601213658 984.8420347058936 2 3 3 2 3 3 528 151 14 0 0 0 
1654413769.263319 18.414453125 65.01071676865901 984.8604862235616 2 2 2 2 2 2 465 135 14 0 0 0 
1654413774.3941228 18.39921875 64.9638765556794 984.8493149896855 2 2 2 2 2 2 465 135 14 0 0 0 
1654413779.5272427 18.39921875 65.06368986479809 984.8414984164874 2 2 2 2 2 2 465 135 14 0 0 0 
1654413784.6587596 18.409375 64.99370741724347 984.8523845171804 2 2 2 2 2 2 444 128 14 0 0 0 
1654413789.785784 18.409375 64.99315176519247 984.8037400279645 2 2 2 2 2 2 444 128 14 0 0 0 
1654413794.9131498 18.434765625 64.93626389648485 984.8076287615694 2 2 2 2 2 2 444 128 14 0 0 0 
1654413800.046367 18.424609375 64.95940852166878 984.8302928353908 2 2 2 2 2 2 417 118 14 0 0 0 
