timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643721716.0783844 20.5544921875 20.614165833573114 986.2718983732592 7 9 11 7 9 11 1299 384 44 4 2 2 
1643721721.2310913 20.5494140625 20.63469032306468 986.2775858775207 7 9 11 7 9 11 1299 384 44 4 2 2 
1643721726.3857615 20.5392578125 20.379323067318854 986.2812709906818 7 9 11 7 9 11 1299 384 44 4 2 2 
1643721731.540026 20.5494140625 20.462298766981334 986.2745383022631 7 9 11 7 9 11 1314 389 44 6 2 2 
1643721736.6875935 20.5341796875 20.47493687256759 986.2334157722611 7 9 11 7 9 11 1314 389 44 6 2 2 
1643721741.8349142 20.5341796875 20.457293323775218 986.3155710620925 7 9 11 7 9 11 1314 389 44 6 2 2 
1643721746.9843974 20.523828125 20.648032249942215 986.2909604530756 7 9 11 7 9 11 1326 394 39 6 2 2 
1643721752.1352656 20.51875 20.427967829577955 986.3033782365469 7 9 11 7 9 11 1326 394 39 6 2 2 
1643721757.2826865 20.523828125 20.540980805073954 986.3448202767041 7 9 11 7 9 11 1326 394 39 6 2 2 
1643721762.4312093 20.51875 20.44584979269641 986.348821739197 7 10 10 7 10 10 1383 398 53 6 0 0 
1643721767.5795717 20.523828125 20.368360617303928 986.3384055415034 7 11 11 7 11 11 1371 398 58 6 0 0 
1643721772.7255266 20.513671875 20.440367244285166 986.3198913712486 7 11 11 7 11 11 1371 398 58 6 0 0 
1643721777.8735662 20.513671875 20.54217016744869 986.3202091575096 7 11 11 7 11 11 1371 398 58 6 0 0 
1643721783.017319 20.513671875 20.63682175514816 986.3137945192461 7 11 11 7 11 11 1407 410 70 6 0 0 
1643721788.168428 20.513671875 20.494011432037663 986.3272591503645 7 11 11 7 11 11 1407 410 70 6 0 0 
1643721793.319248 20.50859375 20.494249844185802 986.3087452837307 7 11 11 7 11 11 1407 410 70 6 0 0 
1643721798.467455 20.50859375 20.38720151444719 986.2824516867694 7 10 10 7 10 10 1293 381 61 4 0 0 
1643721803.6203277 20.503515625 20.51236904333969 986.2676220200523 7 10 10 7 10 10 1293 381 61 4 0 0 
1643721808.77251 20.503515625 20.661608556354107 986.2693050560708 7 10 10 7 10 10 1293 381 61 4 0 0 
1643721813.9256523 20.493359375 20.602729305654186 986.28308689719 7 10 10 7 10 10 1230 360 58 4 0 0 
1643721819.077901 20.483203125 20.447283536329618 986.3366265541595 7 10 10 7 10 10 1230 360 58 4 0 0 
1643721824.2342963 20.48828125 20.38792958483661 986.3022346291873 7 10 10 7 10 10 1230 360 58 4 0 0 
1643721829.3892398 20.48828125 20.471124358134656 986.3456757375351 7 10 10 7 10 10 1260 369 60 4 0 0 
1643721834.5381103 20.493359375 20.50688528232509 986.3736534258035 7 10 10 7 10 10 1260 369 60 4 0 0 
1643721839.6874065 20.48828125 20.537170681531475 986.3776529798386 7 10 10 7 10 10 1260 369 60 4 0 0 
1643721844.8355894 20.483203125 20.614885891976055 986.3557738113246 6 7 8 6 7 8 1149 325 39 2 0 0 
1643721849.98391 20.473046875 20.6094002031996 986.3166491697095 6 7 8 6 7 8 1149 325 39 2 0 0 
1643721855.140358 20.462890625 20.412727750313504 986.3377937450812 5 7 8 5 7 8 1122 316 41 2 0 0 
1643721860.2933884 20.46796875 20.621319385903742 986.3523076250323 5 7 8 5 7 8 1122 316 41 2 0 0 
1643721865.4462962 20.462890625 20.538122075381207 986.3489417361353 5 7 8 5 7 8 1122 316 41 2 0 0 
1643721870.596656 20.462890625 20.634340109780243 986.3268612636009 5 7 8 5 7 8 1101 304 48 2 0 0 
1643721875.749335 20.462890625 20.538122075381207 986.3677702482113 5 7 8 5 7 8 1101 304 48 2 0 0 
1643721880.8969867 20.462890625 20.544319478915664 986.324014050459 5 7 8 5 7 8 1101 304 48 2 0 0 
1643721886.0465982 20.462890625 20.430368445159957 986.3324287002018 5 8 9 5 8 9 1164 319 45 4 0 0 
1643721891.1958597 20.44765625 20.532638183357445 986.2808962554539 5 8 9 5 8 9 1164 319 45 4 0 0 
1643721896.342357 20.452734375 20.33024846747021 986.2590135156065 5 8 9 5 8 9 1164 319 45 4 0 0 
1643721901.4955194 20.442578125 20.396524039666737 986.2593352948124 5 9 10 5 9 10 1212 342 52 6 0 0 
1643721906.6519737 20.4375 20.318809486911693 986.2377745889518 5 9 10 5 9 10 1212 342 52 6 0 0 
1643721911.8084102 20.432421875 20.4682757619402 986.2047509162054 5 9 10 5 9 10 1212 342 52 6 0 0 
1643721916.9551964 20.4375 20.468037180068514 986.2212626682663 5 9 10 5 9 10 1197 333 56 6 0 0 
1643721922.1016443 20.42734375 20.557901611985756 986.2094827649947 5 9 10 5 9 10 1197 333 56 6 0 0 
1643721927.2544057 20.42734375 20.50999059508433 986.1943371801087 7 9 9 7 9 9 1458 424 51 0 0 0 
