timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679470296.2135334 15.313671875 48.39800342754361 971.6130880433103 0 0 0 0 0 0 99 26 4 0 0 0 
1679470301.3634477 15.323828125 48.45068267124624 971.7001840232971 0 0 0 0 0 0 99 26 4 0 0 0 
1679470306.512716 15.31875 48.28689659129857 971.6684999118072 0 0 0 0 0 0 99 26 4 0 0 0 
1679470311.6682208 15.323828125 48.43305960105006 971.5516779382077 0 0 0 0 0 0 162 44 6 0 0 0 
1679470316.8188055 15.30859375 48.333451476571675 971.506625638097 0 0 0 0 0 0 162 44 6 0 0 0 
1679470321.9693925 15.303515625 48.25731052971204 971.4519125001289 0 0 0 0 0 0 162 41 6 0 0 0 
1679470327.1185782 15.2984375 48.415342101355634 971.4739330801958 0 0 0 0 0 0 162 41 6 0 0 0 
1679470332.2726142 15.2984375 48.37416108733566 971.5056357385649 0 0 0 0 0 0 162 41 6 0 0 0 
1679470337.424381 15.2984375 48.30405123486465 971.5346582532776 0 0 0 0 0 0 150 37 4 0 0 0 
1679470342.5749905 15.283203125 48.45576357375536 971.5817052206178 0 0 0 0 0 0 150 37 4 0 0 0 
1679470347.7251441 15.293359375 48.39149930014169 971.5489908490968 0 0 0 0 0 0 150 37 4 0 0 0 
1679470352.8782914 15.283203125 48.43229988544761 971.551343614235 0 0 0 0 0 0 129 33 4 0 0 0 
1679470358.0336692 15.2984375 48.41505783336333 971.5423441108571 0 0 0 0 0 0 129 33 4 0 0 0 
1679470363.1844451 15.278125 48.455573017186104 971.5516717969008 0 0 0 0 0 0 129 33 4 0 0 0 
1679470368.3376112 15.293359375 48.39149930014169 971.5413323968351 0 1 1 0 1 1 135 35 6 2 0 0 
1679470373.4864166 15.28828125 48.3565396591789 971.5309927298472 0 1 1 0 1 1 135 35 6 2 0 0 
1679470378.6395154 15.293359375 48.385845922134074 971.5209814362864 0 1 1 0 1 1 135 35 6 2 0 0 
1679470383.7891986 15.2984375 48.409310170283085 971.534329828251 0 1 1 0 1 1 114 35 6 2 0 0 
1679470388.9407477 15.2984375 48.37416108733566 971.5359983775561 0 1 1 0 1 1 114 35 6 2 0 0 
1679470394.083778 15.313671875 48.38019222023833 971.5490183639417 0 0 0 0 0 0 141 35 4 2 0 0 
1679470399.2314498 15.303515625 48.35682192875926 971.5900760040089 0 0 0 0 0 0 141 35 4 2 0 0 
1679470404.3820243 15.30859375 48.4269323210709 971.6484571228281 0 0 0 0 0 0 141 35 4 2 0 0 
1679470409.5294063 15.31875 48.391971780179006 971.5600413561573 0 0 0 0 0 0 126 30 6 2 0 0 
1679470414.6820588 15.313671875 48.45623977670088 971.5533669929948 0 0 0 0 0 0 126 30 6 2 0 0 
1679470419.8340046 15.313671875 48.23393993608416 971.5169868970238 0 0 0 0 0 0 126 30 6 2 0 0 
1679470424.9796839 15.30859375 48.3862235707794 971.535012499973 0 0 0 0 0 0 105 23 4 0 0 0 
1679470430.1294158 15.303515625 48.41505783336333 971.5153183214373 0 0 0 0 0 0 105 23 4 0 0 0 
1679470435.2778294 15.313671875 48.4094048585908 971.509962843793 0 0 0 0 0 0 105 23 4 0 0 0 
1679470440.4249778 15.31875 48.38038088763852 971.5266695513511 0 0 1 0 0 1 105 23 4 2 2 0 
1679470445.5783026 15.31875 48.34523065568899 971.4732535962725 0 0 1 0 0 1 105 23 4 2 2 0 
1679470450.7311697 15.313671875 48.31592353196602 971.4949663622715 0 0 1 0 0 1 105 23 4 2 2 0 
1679470455.8799908 15.30859375 48.304144715488015 971.4766118957335 0 0 1 0 0 1 99 26 6 2 2 0 
1679470461.0304523 15.293359375 48.40921547120511 971.4575766345732 0 0 1 0 0 1 99 26 6 2 2 0 
1679470466.1870446 15.28828125 48.40921547120511 971.5056357385649 0 0 1 0 0 1 99 26 6 2 2 0 
1679470471.339262 15.313671875 48.36831865487073 971.465919365966 0 0 1 0 0 1 105 28 6 2 2 0 
1679470476.492121 15.28828125 48.403373099003076 971.4992903087331 0 0 0 0 0 0 96 28 4 0 0 0 
1679470481.6414137 15.28828125 48.572797815072875 971.472264519917 0 0 0 0 0 0 96 28 4 0 0 0 
1679470486.7919152 15.2984375 48.420900185477734 971.472264519917 0 0 0 0 0 0 96 28 4 0 0 0 
1679470491.9395127 15.303515625 48.333263849161014 971.4922872478039 0 0 0 0 0 0 75 21 4 0 0 0 
1679470497.089427 15.31875 48.36850709458736 971.5500093336057 0 0 0 0 0 0 75 21 4 0 0 0 
1679470502.2372243 15.303515625 48.415247356128454 971.535012499973 0 0 0 0 0 0 75 21 4 0 0 0 
1679470507.3858535 15.313671875 48.44464984972701 971.523311669328 0 0 0 0 0 0 87 25 6 0 0 0 
1679470512.5392153 15.31875 48.380286559323594 971.5817330440367 0 0 0 0 0 0 87 25 6 0 0 0 
1679470517.6869662 15.3390625 48.299049010497335 971.6307862239734 0 0 0 0 0 0 87 25 6 0 0 0 
1679470522.8323185 15.32890625 48.30489217273584 971.5453560642875 0 0 0 0 0 0 81 25 6 0 0 0 
1679470527.9802876 15.3390625 48.34579402711975 971.5433581092357 0 0 0 0 0 0 81 25 6 0 0 0 
1679470533.127576 15.3390625 48.32817105599688 971.5870725484476 0 0 0 0 0 0 81 25 6 0 0 0 
1679470538.2720692 15.3390625 48.39828692477191 971.5476829403299 0 0 0 0 0 0 75 23 8 0 0 0 
1679470543.4207842 15.32890625 48.26974006032598 971.5403500890777 0 0 0 0 0 0 75 23 8 0 0 0 
1679470548.5696695 15.32890625 48.357480180816204 971.5637113120207 0 0 0 0 0 0 75 23 8 0 0 0 
1679470553.7202215 15.323828125 48.36878967338454 971.594404650333 0 0 0 0 0 0 69 21 6 0 0 0 
1679470558.8658674 15.333984375 48.39244399095858 971.5874013863348 0 0 0 0 0 0 108 34 0 0 0 0 
1679470564.0121741 15.32890625 48.25777511732414 971.5450035202122 0 0 0 0 0 0 108 34 0 0 0 0 
1679470569.1627877 15.31875 48.30442509273492 971.5663666906541 0 0 0 0 0 0 108 34 0 0 0 0 
1679470574.3087513 15.30859375 48.3742553802705 971.5733900857842 0 0 0 0 0 0 108 34 0 0 0 0 
1679470579.457102 15.2984375 48.432584859575094 971.5657040014684 0 0 0 0 0 0 108 36 2 0 0 0 
1679470584.6003644 15.28828125 48.37981475619385 971.572378258405 0 0 0 0 0 0 108 36 2 0 0 0 
1679470589.7482722 15.293359375 48.473289982921486 971.5563492238635 0 0 0 0 0 0 108 36 2 0 0 0 
1679470594.8921194 15.293359375 48.46754325408092 971.5743750305585 0 0 0 0 0 0 108 36 2 0 0 0 
1679470600.039195 15.28828125 48.432394887593645 971.5563492238635 0 0 0 0 0 0 108 36 2 0 0 0 
1679470605.1840725 15.278125 48.4438889649445 971.5686849698551 0 0 0 0 0 0 108 36 2 0 0 0 
1679470610.330745 15.273046875 48.490816301697464 971.5733626006834 0 0 0 0 0 0 102 31 2 0 0 0 
1679470615.4787288 15.278125 48.613109536034074 971.5513149870802 0 0 0 0 0 0 102 31 2 0 0 0 
1679470620.6302705 15.262890625 48.56063116685769 971.5766694840494 0 0 0 0 0 0 102 31 2 0 0 0 
1679470625.779865 15.26796875 48.54300949829692 971.5359708816853 0 0 0 0 0 0 117 36 2 0 0 0 
1679470630.931611 15.26796875 48.55459647170396 971.49992056749 0 0 0 0 0 0 117 36 2 0 0 0 
1679470636.0798342 15.26796875 48.52548426290827 971.4768903920118 0 0 0 0 0 0 117 36 2 0 0 0 
1679470641.227232 15.262890625 48.478749860005564 971.504925927177 0 0 0 0 0 0 96 28 6 0 0 0 
1679470646.3718476 15.26796875 48.49024206600948 971.5599849245913 0 0 0 0 0 0 96 28 6 0 0 0 
1679470651.5224404 15.278125 48.50221298850175 971.5883486797625 0 0 0 0 0 0 102 30 6 0 0 0 
1679470656.6787698 15.28828125 48.543202128530595 971.5526557018896 0 0 0 0 0 0 102 30 6 0 0 0 
1679470661.8351705 15.262890625 48.508054851529266 971.6567554651872 0 0 0 0 0 0 102 30 6 0 0 0 
