timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645125676.9426987 20.2951171875 16.080133541012074 993.2707804114201 0 0 0 0 0 0 18 4 0 0 0 0 
1645125682.0952296 20.2900390625 16.24744474954587 993.2359562216624 0 0 0 0 0 0 24 6 0 0 0 0 
1645125687.2497597 20.3052734375 16.080422645741027 993.2508440303831 0 0 0 0 0 0 24 6 0 0 0 0 
1645125692.403701 20.3103515625 16.073879063277307 993.2652172101187 0 0 0 0 0 0 24 6 0 0 0 0 
1645125697.557132 20.3103515625 16.21136738995227 993.2551201855 0 0 0 0 0 0 24 8 0 0 0 0 
1645125702.7106354 20.3205078125 16.30680706546041 993.2522694975502 0 0 0 0 0 0 24 8 0 0 0 0 
1645125707.8631465 20.3052734375 16.24658319781896 993.2469635887607 0 0 0 0 0 0 24 8 0 0 0 0 
1645125713.0170422 20.3205078125 16.15796962433589 993.2469635887607 0 0 0 0 0 0 30 8 0 0 0 0 
1645125718.1709154 20.3205078125 16.10909350781427 993.2736313992232 0 0 0 0 0 0 30 8 0 0 0 0 
1645125723.3210502 20.3103515625 16.019900525405557 993.2758288439431 0 0 0 0 0 0 36 8 0 0 0 0 
1645125728.4725907 20.3205078125 16.014487337697545 993.2536948825899 0 0 0 0 0 0 36 8 0 0 0 0 
1645125733.626818 20.3306640625 16.126701195945778 993.2647020034252 0 0 0 0 0 0 36 8 0 0 0 0 
1645125738.7798328 20.3306640625 16.246008775536644 993.2666425126752 0 0 0 0 0 0 42 10 2 0 0 0 
1645125743.9333282 20.3306640625 16.281800247859213 993.2113664412275 0 0 0 0 0 0 42 10 2 0 0 0 
1645125749.086144 20.3255859375 16.287765457279107 993.2445076312672 0 0 0 0 0 0 42 10 2 0 0 0 
1645125754.2386172 20.3306640625 16.199149509748292 993.2551201855 0 0 0 0 0 0 36 8 2 0 0 0 
