timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672589131.2566824 21.0322265625 33.44225969043215 981.3529475808162 0 0 0 0 0 0 66 18 0 0 0 0 
1672589136.3856845 21.0373046875 33.62042847345639 981.3478947661902 0 0 0 0 0 0 60 16 0 0 0 0 
1672589141.5185947 21.0423828125 33.50135095679077 981.352210075131 0 0 0 0 0 0 60 16 0 0 0 0 
1672589146.65026 21.0474609375 33.8106573847293 981.3542631681395 0 0 0 0 0 0 60 16 0 0 0 0 
1672589151.7817025 21.0423828125 33.64420766469377 981.3508945977344 0 0 0 0 0 0 60 16 0 0 0 0 
1672589156.9140692 21.0423828125 33.608538815981106 981.3441574577653 0 0 0 0 0 0 72 19 0 0 0 0 
1672589162.0443397 21.0677734375 33.42964322123612 981.3696307305585 0 0 0 0 0 0 78 21 2 0 0 0 
1672589167.1759317 21.0830078125 33.7150182617171 981.3385738243144 0 0 0 0 0 0 78 21 2 0 0 0 
1672589172.3052053 21.0931640625 33.44117311300031 981.3552536925775 0 0 0 0 0 0 78 21 2 0 0 0 
1672589177.434798 21.0982421875 33.49459530148891 981.3586225619038 0 0 0 0 0 0 51 14 2 0 0 0 
1672589182.5679827 21.133984375 33.46450589537728 981.3298197566774 0 0 0 0 0 0 51 14 2 0 0 0 
1672589187.6994195 21.113671875 33.54766132253444 981.3494602736226 0 0 0 0 0 0 51 14 2 0 0 0 
1672589192.8266616 21.11875 33.292248411478454 981.3693037566868 0 0 0 0 0 0 30 10 2 0 0 0 
1672589197.9596915 21.0982421875 33.39360627572664 981.3502003891138 0 0 0 0 0 0 30 10 2 0 0 0 
1672589203.0917504 21.0982421875 33.51846781600848 981.370783337003 0 0 0 0 0 0 30 10 2 0 0 0 
1672589208.223702 21.0779296875 33.387751307972515 981.3466261613397 0 0 0 0 0 0 30 10 2 0 0 0 
1672589213.3560445 21.0626953125 33.48928121101374 981.3743146940125 0 0 0 0 0 0 30 10 2 0 0 0 
1672589218.483392 21.0474609375 33.41811768924639 981.3289988969326 0 0 0 0 0 0 30 10 2 0 0 0 
1672589223.6171098 21.0322265625 33.311283976835476 981.3508945977344 0 0 0 0 0 0 30 10 2 0 0 0 
1672589228.7503114 21.0322265625 33.6324941273409 981.3566846852005 0 0 0 0 0 0 30 10 2 0 0 0 
1672589233.880217 21.0525390625 33.584404986602664 981.3443656355194 0 0 0 0 0 0 30 10 2 0 0 0 
1672589239.0101383 21.0576171875 33.459554489847314 981.334998037872 0 0 0 0 0 0 144 31 0 0 0 0 
1672589244.1400833 21.0474609375 33.39424559564549 981.3589472707229 0 0 0 0 0 0 144 31 0 0 0 0 
1672589249.2745678 21.0525390625 33.50135095679077 981.3383666612374 0 0 0 0 0 0 198 47 0 0 0 0 
1672589254.406513 21.0525390625 33.38253658493731 981.3872117315266 0 0 0 0 0 0 198 47 0 0 0 0 
1672589259.5406117 21.0322265625 33.40064450018524 981.343579181128 0 0 0 0 0 0 198 47 0 0 0 0 
1672589264.6699214 21.0169921875 33.25823689835471 981.3305325180792 0 0 0 0 0 0 198 47 0 0 0 0 
1672589269.8030593 21.0119140625 33.41289666056766 981.342690273108 0 0 0 0 0 0 198 47 0 0 0 0 
1672589274.934509 21.0119140625 33.680313423312484 981.3541115476913 0 0 0 0 0 0 198 47 0 0 0 0 
1672589280.0673852 21.0169921875 33.680400847072335 981.3271053287126 0 0 0 0 0 0 192 45 0 0 0 0 
1672589285.1993892 21.0220703125 33.59105819688787 981.3726379377327 0 0 0 0 0 0 192 45 0 0 0 0 
1672589290.33361 21.0220703125 33.525667008751974 981.3385264490945 0 0 0 0 0 0 192 45 0 0 0 0 
1672589295.464042 21.0322265625 33.5017090859518 981.3765273907417 0 0 0 0 0 0 198 45 0 0 0 0 
1672589300.5912006 21.0423828125 33.46009461733213 981.3752115299903 0 0 0 0 0 0 198 45 0 0 0 0 
1672589305.724978 21.0373046875 33.36479174997214 981.4118971313745 0 0 0 0 0 0 198 45 0 0 0 0 
1672589310.8591912 21.0220703125 33.47198451705399 981.3738955865687 0 0 0 0 0 0 177 41 0 0 0 0 
1672589315.9923334 21.0271484375 33.39497160363675 981.3574799816139 0 0 0 0 0 0 177 41 0 0 0 0 
1672589321.1238444 21.0169921875 33.60312400392704 981.3645849160208 0 0 0 0 0 0 93 24 0 0 0 0 
1672589326.2568855 20.9966796875 33.54962363048679 981.3750580143687 0 0 0 0 0 0 93 24 0 0 0 0 
1672589331.391144 21.0017578125 33.50215650401846 981.358216111657 0 0 0 0 0 0 93 24 0 0 0 0 
1672589336.5249026 21.0017578125 33.579434737293525 981.3467947790757 0 0 0 0 0 0 81 20 0 0 0 0 
1672589341.6590328 20.9916015625 33.5380906889412 981.3711085294436 0 0 0 0 0 0 81 20 0 0 0 0 
1672589346.7933135 21.0068359375 33.44883528921486 981.3350055496637 0 0 0 0 0 0 81 20 0 0 0 0 
1672589351.9267473 20.9966796875 33.55592348173969 981.3583703925244 0 0 0 0 0 0 75 18 0 0 0 0 
1672589357.0607708 20.9916015625 33.41929340799087 981.3684751262367 0 0 0 0 0 0 75 18 0 0 0 0 
1672589362.1936984 20.9916015625 33.514492040964456 981.3233714937066 0 0 0 0 0 0 75 18 0 0 0 0 
1672589367.3236086 20.9814453125 33.58582151105011 981.3136344734958 0 0 0 0 0 0 75 16 0 0 0 0 
1672589372.4579318 20.9712890625 33.66912483498975 981.3190542233714 0 0 0 0 0 0 75 16 0 0 0 0 
1672589377.591492 20.9712890625 33.556278632752516 981.3388958774871 0 0 0 0 0 0 75 16 0 0 0 0 
1672589382.7254233 20.9712890625 33.45540939134774 981.331210048827 0 0 0 0 0 0 69 14 0 0 0 0 
1672589387.858422 20.9712890625 33.44352134236272 981.3399974710692 0 0 0 0 0 0 69 14 0 0 0 0 
1672589392.9917731 20.9662109375 33.71684913388318 981.3602061176299 0 0 0 0 0 0 69 14 0 0 0 0 
1672589398.125785 20.9560546875 33.71116638958123 981.3568380091693 0 0 0 0 0 0 63 12 0 0 0 0 
1672589403.258681 20.9509765625 33.71107943710247 981.3491514503439 0 0 0 0 0 0 60 18 0 0 0 0 
1672589408.3921902 20.9509765625 33.74097003320774 981.3588888924905 0 0 0 0 0 0 66 20 0 0 0 0 
1672589413.52615 20.9408203125 33.67559294882372 981.3693597757888 0 0 0 0 0 0 66 20 0 0 0 0 
1672589418.660419 20.9509765625 33.71702293469735 981.3551539550442 0 0 0 0 0 0 66 20 0 0 0 0 
1672589423.7924547 20.9509765625 33.645524843448825 981.3845160264906 0 0 0 0 0 0 54 16 0 0 0 0 
1672589428.9271135 20.9458984375 33.651731529808636 981.385466940013 0 0 0 0 0 0 54 16 0 0 0 0 
1672589434.0591862 20.9509765625 33.77654354508288 981.3963042254027 0 0 0 0 0 0 54 16 0 0 0 0 
1672589439.1931293 20.9509765625 33.64587568008781 981.3700927223385 0 0 0 0 0 0 48 14 0 0 0 0 
1672589444.3271577 20.9357421875 33.63425212415829 981.3637230839637 0 0 0 0 0 0 48 14 0 0 0 0 
1672589449.461102 20.9357421875 33.883861435137355 981.3940348540349 0 0 0 0 0 0 48 14 0 0 0 0 
1672589454.593851 20.9306640625 33.729170109295644 981.4290327803127 0 0 0 0 0 0 63 14 0 0 0 0 
1672589459.728233 20.9408203125 33.63398870045885 981.3785127253682 0 0 0 0 0 0 63 14 0 0 0 0 
1672589464.8625813 20.9509765625 33.7230532378736 981.3656250557519 0 0 0 0 0 0 63 14 0 0 0 0 
1672589469.9962015 20.9509765625 33.776457343848236 981.3706771789334 0 0 0 0 0 0 78 19 2 0 0 0 
1672589475.1297429 20.9509765625 33.56834380072786 981.3302602111304 0 0 0 0 0 0 78 19 2 0 0 0 
1672589480.2629197 20.9712890625 33.56807792840805 981.3456322545463 0 0 0 0 0 0 78 19 2 0 0 0 
1672589485.3969257 20.9814453125 33.609685838899615 981.3503172154618 0 0 0 0 0 0 72 24 2 0 0 0 
1672589490.5296876 20.9662109375 33.75233769804731 981.332526863447 0 0 0 0 0 0 72 24 2 0 0 0 
1672589495.6635604 20.9662109375 33.752424215722925 981.3823152833343 0 0 0 0 0 0 84 28 2 0 0 0 
1672589500.7981656 20.9763671875 33.55033465200384 981.3591050120266 0 0 0 0 0 0 84 28 2 0 0 0 
1672589505.9308996 20.9712890625 33.710818514768356 981.3763129746491 0 0 0 0 0 0 84 28 2 0 0 0 
1672589511.0653303 20.9611328125 33.502782434993954 981.3911028290074 0 0 0 0 0 0 63 21 2 0 0 0 
1672589516.1992958 20.9560546875 33.592295639518106 981.4049423806493 0 0 0 0 0 0 63 21 2 0 0 0 
1672589521.3329868 20.9611328125 33.645787987152886 981.3837828846971 0 0 0 0 0 0 63 21 2 0 0 0 
1672589526.4669497 20.9408203125 33.538980291049945 981.3626236661866 0 0 0 0 0 0 69 23 2 0 0 0 
1672589531.6002636 20.9560546875 33.520971210885804 981.3955712733784 0 0 0 0 0 0 69 23 2 0 0 0 
1672589536.7340252 20.9509765625 33.59806276380456 981.3673090967424 0 0 0 0 0 0 69 23 2 0 0 0 
1672589541.8681505 20.9611328125 33.746740268090484 981.3998901310608 0 0 0 0 0 0 57 19 0 0 0 0 
1672589546.997432 20.9712890625 33.693074535299274 981.3517858470041 0 0 0 0 0 0 57 19 0 0 0 0 
1672589552.1306396 20.9611328125 33.699105311108454 981.3504686899894 0 0 0 0 0 0 57 19 0 0 0 0 
1672589557.2636926 20.9458984375 33.71116638958123 981.3747783462386 0 0 0 0 0 0 63 21 0 0 0 0 
1672589562.3971665 20.9458984375 33.76465688228374 981.3504686899894 0 0 0 0 0 0 63 21 0 0 0 0 
1672589567.5300925 20.9408203125 33.42010629619891 981.3815144035821 0 0 0 0 0 0 69 18 0 0 0 0 
1672589572.663988 20.9611328125 33.7587135354264 981.3787307191699 0 0 0 0 0 0 69 18 0 0 0 0 
1672589577.7984715 20.9509765625 33.788344102013426 981.3955712733784 0 0 0 0 0 0 69 18 0 0 0 0 
1672589582.9321983 20.9408203125 33.47342076738325 981.3862000546965 0 0 0 0 0 0 63 16 0 0 0 0 
1672589588.066513 20.9408203125 33.72899664656202 981.366724721617 0 0 0 0 0 0 63 16 0 0 0 0 
1672589593.2008903 20.9306640625 33.657850164018306 981.3579382077821 0 0 0 0 0 0 63 16 0 0 0 0 
1672589598.3349602 20.9458984375 33.78248686102469 981.3639410148315 0 0 0 0 0 0 84 20 0 0 0 0 
1672589603.4689343 20.9458984375 33.53862458000986 981.3474674236787 0 0 0 0 0 0 84 20 0 0 0 0 
1672589608.6002605 20.9509765625 33.62795729735458 981.3777799143672 0 0 0 0 0 0 84 20 0 0 0 0 
1672589613.7331657 20.9509765625 33.67576761926221 981.354936721297 0 0 0 0 0 0 78 20 0 0 0 0 
1672589618.867208 20.9408203125 33.71728355479649 981.3768287246223 0 0 0 0 0 0 78 20 0 0 0 0 
1672589624.000972 20.9458984375 33.61012651480965 981.400989931259 0 0 0 0 0 0 78 20 0 0 0 0 
1672589629.1349094 20.9357421875 33.56860957569612 981.4064083986301 0 0 0 0 0 0 90 22 0 0 0 0 
1672589634.268942 20.9408203125 33.520971210885804 981.382465468808 0 0 0 0 0 0 90 22 0 0 0 0 
1672589639.4028125 20.9458984375 33.40218435889213 981.3747783462386 0 0 0 0 0 0 90 22 0 0 0 0 
1672589644.5368197 20.9662109375 33.43757730241173 981.3804147742756 0 0 0 0 0 0 90 22 0 0 0 0 
1672589649.670771 20.9509765625 33.318785810566794 981.4242002316059 0 0 0 0 0 0 75 23 4 0 0 0 
1672589654.804649 20.9408203125 33.806260021740094 981.407140748765 0 0 0 0 0 0 81 25 6 0 0 0 
1672589659.9385023 20.9458984375 33.830204158328335 981.4266167526487 0 0 0 0 0 0 81 25 6 0 0 0 
1672589665.072628 20.9560546875 33.44406140129442 981.3865664473252 0 0 0 0 0 0 81 25 6 0 0 0 
1672589670.207182 20.9408203125 33.75268370385287 981.3963042254027 0 0 0 0 0 0 87 27 6 0 0 0 
1672589675.341223 20.9509765625 33.538980291049945 981.3751447239462 0 0 0 0 0 0 87 27 6 0 0 0 
1672589680.4750652 20.9357421875 33.26565598358389 981.3738270047995 0 0 0 0 0 0 87 27 6 0 0 0 
1672589685.6088316 20.9509765625 33.55663361069518 981.416512574379 0 0 0 0 0 0 93 29 6 0 0 0 
1672589690.7417214 20.9357421875 33.58067363805544 981.3831984180932 0 0 0 0 0 0 93 29 6 0 0 0 
1672589695.8755603 20.9306640625 33.62236551310632 981.3708252296758 0 0 0 0 0 0 93 29 6 0 0 0 
1672589701.0095122 20.9255859375 33.592648805152294 981.3741931764583 0 0 0 0 0 0 87 27 4 0 0 0 
1672589706.1405053 20.9255859375 33.73528665396622 981.3691412563898 0 0 0 0 0 0 87 27 4 0 0 0 
1672589711.2737164 20.9509765625 33.39614989003464 981.4060420588526 0 0 0 0 0 0 87 27 4 0 0 0 
1672589716.407472 20.9357421875 33.717370406530314 981.3899344768374 0 0 0 0 0 0 87 27 4 0 0 0 
1672589721.541681 20.9306640625 33.61047886083741 981.3640893369513 0 0 0 0 0 0 87 27 4 0 0 0 
1672589726.6740243 20.9154296875 33.76500212541215 981.3695073589151 0 0 0 0 0 0 87 27 4 0 0 0 
1672589731.8085382 20.91015625 33.68800284613413 981.3564017847526 0 0 0 0 0 0 90 26 2 2 0 0 
1672589736.942368 20.9154296875 33.78903231634809 981.369873351645 0 0 0 0 0 0 90 26 2 2 0 0 
1672589742.0765977 20.9154296875 33.76517468207975 981.369873351645 0 0 0 0 0 0 111 33 2 2 0 0 
1672589747.2108448 20.9306640625 33.604359231265526 981.3627715206899 0 0 0 0 0 0 111 33 2 2 0 0 
1672589752.344816 20.9357421875 33.43199388116873 981.3852487290526 0 0 0 0 0 0 111 33 2 2 0 0 
1672589757.478612 20.9357421875 33.50322920403529 981.3747783462386 0 0 0 0 0 0 111 33 2 2 0 0 
1672589762.612438 20.9306640625 33.574464671479944 981.3697263039663 0 0 0 0 0 0 111 33 2 2 0 0 
1672589767.746152 20.9509765625 33.44370140527584 981.3862000546965 0 0 0 0 0 0 111 33 2 2 0 0 
1672589772.8798387 20.9611328125 33.67533086204272 981.3837828846971 0 0 0 0 0 0 99 29 2 2 0 0 
1672589778.0130363 20.9509765625 33.59832751425333 981.3878840829725 0 0 0 0 0 0 99 29 2 2 0 0 
1672589783.1459022 20.9458984375 33.47351044108265 981.4030403406077 0 0 0 0 0 0 99 29 2 2 0 0 
1672589788.2786584 20.9306640625 33.55104498123883 981.4020887431653 0 0 0 0 0 0 93 27 2 2 0 0 
1672589793.4120786 20.9205078125 33.77706052535355 981.4119720270688 0 0 0 0 0 0 93 27 2 2 0 0 
1672589798.546949 20.91015625 33.610654968951216 981.3799770297551 0 0 0 0 0 0 93 27 2 2 0 0 
1672589803.6810243 20.9306640625 33.63425212415829 981.4078726596895 0 0 0 0 0 0 87 29 2 2 0 0 
1672589808.814272 20.9205078125 33.717457247447854 981.3923508662133 0 0 0 0 0 0 87 29 2 2 0 0 
