timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648652262.8682573 20.473046875 40.70003022597744 990.5798025829831 0 0 0 0 0 0 159 47 2 0 0 0 
1648652268.0017695 20.473046875 40.652630122443696 990.5741881821613 0 0 0 0 0 0 159 47 2 0 0 0 
1648652273.13534 20.46796875 40.682255264276186 990.5410905256354 0 0 0 0 0 0 159 47 2 0 0 0 
1648652278.268805 20.473046875 40.7829883399833 990.5764363156584 0 0 0 0 0 0 144 42 4 0 0 0 
1648652283.4025843 20.478125 40.7829883399833 990.5427736577944 0 0 0 0 0 0 144 42 4 0 0 0 
1648652288.5358882 20.473046875 40.735595762529 990.5461399223221 0 0 0 0 0 0 144 42 4 0 0 0 
1648652293.668697 20.473046875 40.78297882355073 990.5730700486132 0 0 0 0 0 0 153 45 2 0 0 0 
1648652298.8016534 20.473046875 40.63489993538315 990.5876534695202 0 0 0 0 0 0 153 45 2 0 0 0 
1648652303.93446 20.46796875 40.59338600768832 990.5865351184718 0 0 0 0 0 0 153 45 2 0 0 0 
1648652309.067558 20.483203125 40.55782794100434 990.5812033257358 0 0 0 0 0 0 147 43 2 0 0 0 
1648652314.2015202 20.46796875 40.64671139120095 990.5657723798347 0 0 0 0 0 0 147 43 2 0 0 0 
1648652319.3352392 20.473046875 40.652630122443696 990.5410905256354 0 0 0 0 0 0 147 43 2 0 0 0 
1648652324.4691133 20.478125 40.88962405887287 990.5727875898046 0 0 0 0 0 0 132 38 2 0 0 0 
1648652329.6025321 20.478125 40.84223067132904 990.5646543822243 0 0 0 0 0 0 132 38 2 0 0 0 
1648652334.736387 20.478125 40.557835289280455 990.5876534695202 0 0 0 0 0 0 132 38 2 0 0 0 
1648652339.8699524 20.483203125 40.5933790675397 990.5876534695202 0 0 0 0 0 0 138 42 4 0 0 0 
1648652345.0033073 20.40703125 40.806678052662654 990.5640892195793 0 0 0 0 0 0 138 42 4 0 0 0 
1648652350.1358194 20.483203125 40.69409945440128 990.5862527681336 0 0 0 0 0 0 138 42 4 0 0 0 
1648652355.2688131 20.483203125 40.54596998811402 990.5506239400526 0 0 0 0 0 0 132 38 4 0 0 0 
1648652360.4023745 20.493359375 40.55187265702124 990.5952214844535 0 0 0 0 0 0 132 38 4 0 0 0 
1648652365.5350392 20.50859375 40.557790752819336 990.6044721661416 0 0 0 0 0 0 132 38 4 0 0 0 
1648652370.668102 20.513671875 40.56961268054938 990.5416249718251 0 0 0 0 0 0 105 31 4 0 0 0 
1648652375.802007 20.513671875 40.699983887551845 990.5377093719856 0 0 0 0 0 0 105 31 4 0 0 0 
1648652380.9378347 20.51875 40.59332991426278 990.5604244476481 0 0 0 0 0 0 105 31 4 0 0 0 
1648652386.071647 20.4984375 40.563701607368 990.5556581392044 0 0 0 0 0 0 105 31 4 0 0 0 
1648652391.205319 20.513671875 40.52222937812715 990.5175108161372 0 0 0 0 0 0 105 31 4 0 0 0 
1648652396.3391383 20.513671875 40.694081781441206 990.52367656724 0 0 0 0 0 0 105 31 4 0 0 0 
1648652401.4716377 20.513671875 40.42742591470157 990.54499150767 0 0 0 0 0 0 84 24 4 0 0 0 
1648652406.6050124 20.523828125 40.69998969012035 990.4874762186388 0 0 0 0 0 0 84 24 4 0 0 0 
1648652411.7374146 20.52890625 40.7236858794952 990.5312415007887 0 0 0 0 0 0 84 24 4 0 0 0 
1648652416.8705616 20.51875 40.54591692873711 990.5163759619052 0 0 0 0 0 0 78 21 4 0 0 0 
1648652422.0042694 20.51875 40.62295796403634 990.5315253659687 0 0 0 0 0 0 78 21 4 0 0 0 
1648652427.1382158 20.523828125 40.65257940998108 990.5180592287435 0 0 0 0 0 0 78 21 4 0 0 0 
1648652432.2715564 20.52890625 40.58147145941481 990.5444238847884 0 0 0 0 0 0 78 21 2 0 0 0 
1648652437.40546 20.52890625 40.57554573001457 990.5160919746942 0 0 0 0 0 0 78 21 2 0 0 0 
1648652442.5388162 20.523828125 40.474798358436 990.5197424956518 0 0 0 0 0 0 78 21 2 0 0 0 
1648652447.6729279 20.51875 40.64072169420058 990.5278749389447 0 0 0 0 0 0 69 18 4 0 0 0 
1648652452.806805 20.51875 40.53406533623053 990.5312415007887 0 0 0 0 0 0 69 18 4 0 0 0 
1648652457.9407885 20.5392578125 40.69995471282881 990.5037405212216 0 0 0 0 0 0 69 18 4 0 0 0 
1648652463.0745318 20.5443359375 40.61699168383565 990.5186059984734 0 0 0 0 0 0 75 18 4 0 0 0 
1648652468.2081485 20.5646484375 40.43917146976123 990.5404656107762 0 0 0 0 0 0 75 18 4 0 0 0 
1648652473.3413146 20.5646484375 40.52211874274345 990.5000639465947 0 0 0 0 0 0 75 18 4 0 0 0 
1648652478.4751716 20.5748046875 40.33840800650147 990.4863114352192 0 0 0 0 0 0 102 27 8 0 0 0 
1648652483.6077702 20.5646484375 40.61695747803426 990.5202647736489 0 0 0 0 0 0 102 27 8 0 0 0 
