timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644669413.0733964 21.12890625 30.942307580218323 991.8680325404559 0 0 0 0 0 0 183 54 8 0 0 0 
1644669418.2264948 21.123828125 30.75771420052783 991.9163245478504 0 0 0 0 0 0 183 54 8 0 0 0 
1644669423.379159 21.133984375 30.763422792593506 991.9269765393537 0 0 0 0 0 0 183 54 8 0 0 0 
1644669428.5318487 21.144140625 30.882202466257496 991.8786836325827 0 0 0 0 0 0 177 52 8 0 0 0 
1644669433.6853092 21.14921875 30.840545213622207 991.8932763526592 0 0 0 0 0 0 177 52 8 0 0 0 
1644669438.8382049 21.144140625 30.888273224372675 991.8932763526592 0 0 0 0 0 0 177 52 8 0 0 0 
1644669443.9930665 21.1390625 30.834594136273825 991.905643335592 0 0 0 0 0 0 165 48 6 0 0 0 
1644669449.1465178 21.123828125 30.846856974629333 991.8907644182632 0 0 0 0 0 0 165 48 6 0 0 0 
1644669454.294854 21.144140625 30.781275954531726 991.859322064389 0 0 0 0 0 0 165 48 6 0 0 0 
1644669459.4480999 21.14921875 30.92397856631841 991.9219215095625 0 0 0 0 0 0 159 37 4 0 0 0 
1644669464.6047637 21.154296875 30.757350460473894 991.9070424256779 0 0 0 0 0 0 159 37 4 0 0 0 
1644669469.7576678 21.14921875 30.792936306031766 991.9101264425024 0 0 0 0 0 0 126 28 4 0 0 0 
1644669474.9111404 21.1390625 30.846616522807906 991.8904785004419 0 0 0 0 0 0 126 28 4 0 0 0 
1644669480.0617268 21.144140625 30.870660318697755 991.9143539744026 0 0 0 0 0 0 126 28 4 0 0 0 
1644669485.2151716 21.12890625 30.91814711219187 991.9219215095625 0 0 0 0 0 0 126 28 4 0 0 0 
1644669490.3730717 21.144140625 30.829124773187097 991.894420134957 0 0 0 0 0 0 126 28 4 0 0 0 
1644669495.5271068 21.133984375 30.852807826116987 991.9065003936048 0 0 0 0 0 0 126 28 4 0 0 0 
1644669500.6804552 21.144140625 30.989674563752505 991.8980756879298 0 0 0 0 0 0 111 28 4 0 0 0 
1644669505.83303 21.12890625 30.78758966924914 991.9129546374036 0 0 0 0 0 0 111 28 4 0 0 0 
1644669510.9885786 21.12890625 30.983723949479888 991.9143539744026 0 0 0 0 0 0 111 28 4 0 0 0 
1644669516.1424458 21.1390625 30.93588026445363 991.9525373332759 0 0 0 0 0 0 111 26 4 0 0 0 
1644669521.2960415 21.144140625 30.882202466257496 991.9154674047121 0 0 0 0 0 0 111 26 4 0 0 0 
1644669526.4497917 21.14921875 30.888273224372675 991.8901924728655 0 0 0 0 0 0 111 26 4 0 0 0 
1644669531.6028564 21.123828125 30.95968353695402 991.8062917979265 0 0 0 0 0 0 96 21 4 0 0 0 
1644669536.7569993 21.144140625 30.87042041415851 991.9202364997723 0 0 0 0 0 0 96 21 4 0 0 0 
1644669541.9089432 21.144140625 30.74556953782988 991.9171524007293 0 0 0 0 0 0 159 50 0 0 0 0 
1644669547.0656884 21.144140625 30.85851848911155 991.9351157095126 0 0 0 0 0 0 159 50 0 0 0 0 
1644669552.217349 21.144140625 30.89422414048239 991.8758856409894 0 0 0 0 0 0 153 46 0 0 0 0 
1644669557.3706286 21.144140625 30.74556953782988 991.9238923854984 0 0 0 0 0 0 153 46 0 0 0 0 
1644669562.5250397 21.133984375 30.995743667187245 991.889365272125 0 0 0 0 0 0 153 46 0 0 0 0 
1644669567.6754563 21.113671875 30.716057347298104 991.9168954278568 0 0 0 0 0 0 138 39 0 0 0 0 
1644669572.828192 21.123828125 30.888632449255777 991.8963907470051 0 0 0 0 0 0 138 39 0 0 0 0 
1644669577.9817548 21.12890625 30.853048097807896 991.9216648682342 0 0 0 0 0 0 138 39 0 0 0 0 
1644669583.1306813 21.12890625 30.936237847541534 991.9331741042882 0 0 0 0 0 0 153 41 0 0 0 0 
1644669588.2815783 21.1390625 30.733788836761452 991.8862811029281 0 0 0 0 0 0 153 41 0 0 0 0 
1644669593.4349031 21.133984375 30.840906112827987 991.9042441629467 0 0 0 0 0 0 153 41 0 0 0 0 
1644669598.5892587 21.133984375 30.76354397086399 991.8775705946362 0 0 0 0 0 0 147 39 0 0 0 0 
1644669603.7410142 21.133984375 30.846856974629333 991.8862811029281 0 0 0 0 0 0 147 39 0 0 0 0 
1644669608.8911245 21.1390625 30.858758667290942 991.8966762948885 0 0 0 0 0 0 147 39 0 0 0 0 
1644669614.0416741 21.133984375 30.90612594175931 991.866061822342 0 0 0 0 0 0 132 37 0 0 0 0 
