timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644814084.8216164 20.7220703125 38.042820530164704 985.6763653410479 0 0 0 0 0 0 57 17 0 0 0 0 
1644814089.9733968 20.72734375 38.137745963183455 985.7033030940511 0 0 0 0 0 0 57 17 0 0 0 0 
1644814095.1281724 20.7220703125 38.345452682840694 985.6847833869369 0 0 0 0 0 0 51 15 0 0 0 0 
1644814100.2789912 20.732421875 38.29792665528563 985.6713145143544 0 0 0 0 0 0 51 15 0 0 0 0 
1644814105.4294996 20.72734375 38.20307546208841 985.6746817320801 0 0 0 0 0 0 51 15 0 0 0 0 
1644814110.5803792 20.7375 38.0784542085314 985.662896471265 0 0 0 0 0 0 63 17 0 0 0 0 
1644814115.7344556 20.7375 38.262263121130836 985.6571907288034 0 0 0 0 0 0 63 17 0 0 0 0 
1644814120.881064 20.742578125 38.29192637865949 985.6248737890919 0 0 0 0 0 0 63 17 0 0 0 0 
1644814126.033021 20.74765625 38.04278377848852 985.6750556640883 0 0 0 0 0 0 90 26 0 0 0 0 
1644814131.1851342 20.74765625 38.066442665534225 985.6801066540928 0 0 0 0 0 0 90 26 0 0 0 0 
1644814136.3365417 20.74765625 38.13170597885833 985.663270023194 0 0 0 0 0 0 90 26 0 0 0 0 
1644814141.488457 20.752734375 37.953598739865875 985.7117688769862 0 0 0 0 0 0 96 26 0 0 0 0 
1644814146.6389334 20.752734375 38.25029454631002 985.6683210117287 0 0 0 0 0 0 96 26 0 0 0 0 
1644814151.7905095 20.752734375 38.273991923601194 985.6912370746816 0 0 0 0 0 0 96 26 0 0 0 0 
1644814156.9410422 20.762890625 38.24432714935371 985.676083858125 0 0 0 0 0 0 123 34 10 2 0 0 
1644814162.0905216 20.7578125 38.29182460931137 985.678095324455 0 0 0 0 0 0 117 32 10 2 0 0 
1644814167.239934 20.74765625 38.29179066459538 985.6666373488137 0 0 0 0 0 0 117 32 10 2 0 0 
1644814172.391098 20.74765625 38.268058989344084 985.701339222202 0 0 0 0 0 0 117 32 10 2 0 0 
1644814177.54298 20.74765625 37.92986471708273 985.6679932641545 0 0 0 0 0 0 96 32 10 2 0 0 
1644814182.6941483 20.74765625 38.10200488801126 985.6912370746816 0 0 0 0 0 0 96 32 10 2 0 0 
1644814187.8445046 20.74765625 38.17320124420369 985.6700046747137 0 0 0 0 0 0 96 32 10 2 0 0 
1644814192.9956455 20.752734375 38.14943372150315 985.6649536859688 0 0 0 0 0 0 117 39 10 2 0 0 
1644814198.1469388 20.752734375 38.078272439817404 985.6481170613688 0 0 0 0 0 0 117 39 10 2 0 0 
1644814203.2992945 20.5951171875 38.34518633158355 985.6744001677466 0 0 0 0 0 0 117 39 10 2 0 0 
1644814208.4530761 20.752734375 38.17320124420369 985.6464333992939 0 0 0 0 0 0 105 35 8 0 0 0 
1644814213.6023352 20.7578125 38.232495793441544 985.6666373488137 0 0 0 0 0 0 105 35 8 0 0 0 
1644814218.7567382 20.7578125 38.34521966328996 985.6481170613688 0 0 0 0 0 0 105 35 8 0 0 0 
1644814223.9101756 20.752734375 38.17909897885445 985.6464333992939 0 0 0 0 0 0 90 30 8 0 0 0 
1644814229.0626857 20.752734375 38.12577300185174 985.6430660753535 0 0 0 0 0 0 90 30 8 0 0 0 
1644814234.2145364 20.74765625 38.27999299864797 985.6279131210873 0 0 0 0 0 0 90 30 8 0 0 0 
1644814239.3684554 20.752734375 38.18506715942902 985.6683210117287 0 0 0 0 0 0 78 20 0 0 0 0 
1644814244.518513 20.752734375 38.11387105033386 985.6329641052129 0 0 0 0 0 0 78 20 0 0 0 0 
1644814249.6730049 20.7578125 38.14939814200144 985.6356753083578 0 0 0 0 0 0 90 24 2 2 0 0 
1644814254.8244834 20.762890625 38.18499682864431 985.615799326076 0 0 0 0 0 0 90 24 2 2 0 0 
1644814259.9786186 20.7578125 38.214696947909445 985.6272568655639 0 0 0 0 0 0 90 24 2 2 0 0 
1644814265.1282327 20.762890625 38.11973228665376 985.6592469574894 0 0 0 0 0 0 84 22 2 2 0 0 
1644814270.2817814 20.7578125 38.29179066459538 985.6343197480179 0 0 0 0 0 0 84 22 2 2 0 0 
1644814275.4352167 20.752734375 38.16719753165574 985.6245457986869 0 0 0 0 0 0 84 22 2 2 0 0 
1644814280.586056 20.752734375 38.22059514462426 985.6373589971266 0 0 0 0 0 0 72 22 2 2 0 0 
1644814285.7387373 20.752734375 38.143500639145024 985.6710327871995 0 0 0 0 0 0 72 22 2 2 0 0 
1644814290.8954005 20.752734375 38.24436163898315 985.6565353727939 0 0 0 0 0 0 72 22 2 2 0 0 
1644814296.043395 20.74765625 38.256193089941284 985.6178111547259 0 0 0 0 0 0 66 22 2 2 0 0 
1644814301.1958082 20.7375 38.06647916632156 985.6114046107439 0 0 0 0 0 0 66 22 2 2 0 0 
1644814306.3477874 20.74765625 38.16733896743758 985.6433939166342 0 0 0 0 0 0 66 22 2 2 0 0 
1644814311.5017412 20.74765625 38.19696804642889 985.663270023194 0 0 0 0 0 0 66 22 4 2 0 0 
1644814316.655809 20.742578125 38.108010032997115 985.6474165128675 0 0 0 0 0 0 66 22 4 2 0 0 
1644814321.8091881 20.7375 38.08427817095399 985.6723434497559 0 0 0 0 0 0 90 26 2 0 0 0 
1644814326.9618278 20.752734375 38.07230284776291 985.6733720008934 0 0 0 0 0 0 90 26 2 0 0 0 
1644814332.1140268 20.7578125 38.12559374195561 985.6855302567196 0 0 0 0 0 0 90 26 2 0 0 0 
1644814337.2673657 20.7578125 38.11383507291504 985.6925930022406 0 0 0 0 0 0 90 26 2 0 0 0 
1644814342.4198132 20.76796875 38.14936255169928 985.6720605153814 0 0 0 0 0 0 90 26 2 0 0 0 
1644814347.5728748 20.76796875 38.14339366388138 985.6737442328035 0 0 0 0 0 0 90 26 2 0 0 0 
1644814352.726278 20.76796875 38.232426530921025 985.688569682813 0 0 0 0 0 0 84 24 2 0 0 0 
1644814357.8775337 20.76796875 38.18489125146472 985.6663528815138 0 0 0 0 0 0 84 24 2 0 0 0 
1644814363.03113 20.778125 38.13149124329983 985.665325646392 0 0 0 0 0 0 84 24 2 0 0 0 
1644814368.1845515 20.778125 38.155189128646334 985.6616299854655 0 0 0 0 0 0 84 24 2 0 0 0 
1644814373.3373225 20.783203125 38.072120414418464 985.6791661343316 0 0 0 0 0 0 84 24 2 0 0 0 
1644814378.4929204 20.778125 38.12559374195561 985.6131304496963 0 0 0 0 0 0 84 24 2 0 0 0 
1644814383.6468642 20.773046875 38.10178804404257 985.6471744796291 0 0 0 0 0 0 72 20 2 0 0 0 
1644814388.800551 20.778125 38.19668764036119 985.6252854672869 0 0 0 0 0 0 72 20 2 0 0 0 
1644814393.9541376 20.773046875 38.137388859785986 985.5990031658628 0 0 0 0 0 0 72 20 2 0 0 0 
1644814399.1076157 20.783203125 38.03659274227701 985.6158405842763 0 0 0 0 0 0 72 20 2 0 0 0 
1644814404.2611449 20.778125 38.01864375721587 985.6303367767775 0 0 0 0 0 0 57 15 2 0 0 0 
1644814409.414163 20.783203125 38.149220082486025 985.5956356830201 0 0 0 0 0 0 57 15 2 0 0 0 
1644814414.5670347 20.78828125 38.214452909648266 985.5747724070301 0 0 0 0 0 0 57 15 2 0 0 0 
1644814419.7204669 20.78828125 38.036481991256224 985.6350592180431 0 0 0 0 0 0 57 15 2 0 0 0 
1644814424.8744843 20.793359375 38.08387831627537 985.6050802356244 0 0 0 0 0 0 57 15 2 0 0 0 
1644814430.02697 20.7984375 37.988937231138806 985.6134990809255 0 0 0 0 0 0 57 15 2 0 0 0 
1644814435.1803896 20.803515625 38.054209510360955 985.6091439969568 0 0 0 0 0 0 57 13 2 0 0 0 
1644814440.3351665 20.803515625 38.107577032901034 985.6061056962286 0 0 0 0 0 0 57 13 2 0 0 0 
1644814445.4894593 20.7984375 38.04226812093572 985.609473288507 0 0 0 0 0 0 57 13 2 0 0 0 
1644814450.6413584 20.7984375 38.077871598185084 985.5815074780911 0 0 0 0 0 0 66 15 4 0 0 0 
1644814455.7936087 20.803515625 38.08981204656472 985.6178922704279 0 0 0 0 0 0 66 15 4 0 0 0 
1644814460.9474819 20.803515625 38.178710756823335 985.5996997757326 0 0 0 0 0 0 66 15 4 0 0 0 
1644814466.099882 20.7984375 38.17881676516339 985.5848750140416 0 0 1 0 0 1 93 22 8 2 0 0 
1644814471.2516918 20.80859375 38.11944453704009 985.6061056962286 0 0 1 0 0 1 93 22 8 2 0 0 
1644814476.4009259 20.78828125 38.07790809233698 985.6175630466628 0 0 1 0 0 1 93 22 8 2 0 0 
1644814481.5540109 20.78828125 38.17288318934173 985.5859001484383 0 0 1 0 0 1 99 24 8 2 0 0 
1644814486.7078018 20.7984375 38.19661743084129 985.5996997757326 0 0 0 0 0 0 105 19 4 0 0 0 
1644814491.8618898 20.78828125 38.0423787971963 985.5842163532443 0 0 0 0 0 0 84 19 4 0 0 0 
1644814497.0126534 20.78828125 38.07790809233698 985.5697211044692 0 0 0 0 0 0 84 19 4 0 0 0 
1644814502.1610885 20.793359375 38.32715281390493 985.6178922704279 0 0 0 0 0 0 84 19 4 0 0 0 
1644814507.311214 20.793359375 38.20844950507748 985.6114862530728 0 0 0 0 0 0 78 22 6 0 0 0 
1644814512.462871 20.793359375 37.89996608588737 985.5751016542689 0 0 0 0 0 0 78 22 6 0 0 0 
1644814517.616673 20.793359375 38.196582309880895 985.5976867167576 0 0 0 0 0 0 78 22 6 0 0 0 
1644814522.7702105 20.793359375 38.0423787971963 985.5794943939861 0 0 0 0 0 0 90 26 8 0 0 0 
1644814527.9192796 20.803515625 37.99487112619369 985.5771516240342 0 0 0 0 0 0 90 26 8 0 0 0 
1644814533.069775 20.78828125 38.04820205955641 985.5892677390367 0 0 0 0 0 0 90 26 8 0 0 0 
1644814538.2240613 20.7984375 37.971135484187094 985.5704163908492 0 0 0 0 0 0 84 24 8 0 0 0 
1644814543.3724627 20.7984375 38.089666593329284 985.5869248984451 0 0 0 0 0 0 84 24 8 0 0 0 
1644814548.5225818 20.803515625 38.095709487569664 985.5943191254593 0 0 0 0 0 0 84 24 8 0 0 0 
1644814553.6711192 20.7984375 38.01263551686483 985.5623270220898 0 0 0 0 0 0 90 26 8 0 0 0 
1644814558.8239925 20.813671875 38.23811731285251 985.5606432278755 0 0 0 0 0 0 90 26 8 0 0 0 
1644814563.974658 20.7984375 38.01853226346977 985.5768219652259 0 0 0 0 0 0 90 26 8 0 0 0 
1644814569.123455 20.803515625 38.04820205955641 985.5751381432677 0 0 1 0 0 1 84 23 2 2 2 0 
1644814574.2757514 20.80859375 37.923548909672114 985.5454890830978 0 0 1 0 0 1 84 23 2 2 2 0 
1644814579.4276857 20.803515625 38.04226812093572 985.5889382848025 0 0 1 0 0 1 84 23 2 2 2 0 
1644814584.5784018 20.7984375 38.131311999986806 985.5357161014481 0 0 1 0 0 1 84 23 2 2 2 0 
1644814589.7320368 20.773046875 37.994908552473674 985.5441350001843 0 0 0 0 0 0 84 23 2 2 2 0 
1644814594.881175 20.7984375 38.17291857197235 985.5495159005259 0 0 0 0 0 0 63 19 2 2 2 0 
1644814600.03141 20.80859375 38.00677617543999 985.5909515344409 0 0 0 0 0 0 63 19 2 2 2 0 
1644814605.1852536 20.78828125 37.988974725544104 985.5596185012375 0 0 1 0 0 1 63 19 2 2 2 0 
1644814610.3385255 20.793359375 38.089848382871914 985.5441350001843 0 0 0 0 0 0 42 12 0 0 0 0 
1644814615.4877915 20.793359375 37.94150373939358 985.544464601115 0 0 0 0 0 0 42 12 0 0 0 0 
1644814620.6375256 20.7984375 38.06025329048885 985.5394133023342 0 0 0 0 0 0 42 12 0 0 0 0 
1644814625.7867367 20.793359375 37.9593054364321 985.5559214613548 0 0 0 0 0 0 48 14 0 0 0 0 
1644814630.937865 20.803515625 38.018569438852715 985.5673784051522 0 0 0 0 0 0 48 14 0 0 0 0 
1644814636.0886884 20.7984375 38.0423050238234 985.536740241726 0 0 0 0 0 0 48 14 0 0 0 0 
1644814641.2377164 20.80859375 37.994721313063856 985.5667190345266 0 0 0 0 0 0 48 14 0 0 0 0 
1644814646.389647 20.813671875 38.01853226346977 985.5596538447384 0 0 0 0 0 0 48 14 0 0 0 0 
1644814651.5417662 20.803515625 38.06014329213953 985.5387539094611 0 0 0 0 0 0 45 12 2 0 0 0 
1644814656.6936533 20.80859375 38.00670158457888 985.5737840073017 0 0 0 0 0 0 45 12 2 0 0 0 
1644814661.8448591 20.80859375 38.00662695051397 985.5785057872542 0 0 0 0 0 0 51 14 2 0 0 0 
1644814667.0019906 20.80859375 37.988937231138806 985.567048774677 0 0 0 0 0 0 51 14 2 0 0 0 
1644814672.152425 20.80859375 37.87603600516738 985.58626541448 0 0 0 0 0 0 51 14 2 0 0 0 
1644814677.305626 20.81875 37.92358718587508 985.5744784695037 0 0 0 0 0 0 60 17 4 2 0 0 
1644814682.456664 20.81875 38.018495077285934 985.5461831681766 0 0 0 0 0 0 60 17 4 2 0 0 
1644814687.6064308 20.813671875 37.94131343430059 985.5647053496041 0 0 0 0 0 0 60 17 4 2 0 0 
1644814692.7582493 20.81875 37.98277772377946 985.5879492640424 0 0 0 0 0 0 60 17 4 2 0 0 
1644814697.9100678 20.813671875 38.10746853986351 985.5886087208934 0 0 0 0 0 0 60 17 4 2 0 0 
1644814703.060825 20.82890625 38.05409921043651 985.5825677819468 0 0 0 0 0 0 60 17 4 2 0 0 
1644814708.214495 20.813671875 38.08376903818508 985.5828977155653 0 0 0 0 0 0 66 19 4 2 0 0 
1644814713.3655066 20.82890625 38.11336638361765 985.5788699857803 0 0 0 0 0 0 66 19 4 2 0 0 
1644814718.5190558 20.823828125 37.95310599875846 985.5509045898417 0 0 0 0 0 0 66 19 4 2 0 0 
1644814723.6724672 20.81875 37.98281535111647 985.5946846629919 0 0 0 0 0 0 66 19 4 2 0 0 
1644814728.8257535 20.81875 37.87603600516738 985.5761623185759 0 0 0 0 0 0 66 19 4 2 0 0 
1644814733.9787147 20.823828125 38.15486865136451 985.5626915279576 0 0 0 0 0 0 114 25 6 0 0 0 
1644814739.1339948 20.813671875 38.20837950322367 985.5795300169307 0 0 0 0 0 0 114 25 6 0 0 0 
1644814744.2871454 20.80859375 37.97102232303277 985.5966982283842 0 0 0 0 0 0 114 25 6 0 0 0 
1644814749.4391296 20.823828125 37.93541732480361 985.6078257339891 0 0 0 0 0 0 114 25 6 0 0 0 
1644814754.5916176 20.82890625 38.08963020301877 985.5980523628866 0 0 0 0 0 0 114 25 6 0 0 0 
1644814759.7450283 20.80859375 38.172776976647604 985.5828977155653 0 0 0 0 0 0 114 25 6 0 0 0 
1644814764.8977697 20.80859375 38.0659305204339 985.5552621202788 0 0 0 0 0 0 108 23 6 0 0 0 
1644814770.0512362 20.803515625 38.172741550815466 985.5764921967407 0 0 0 0 0 0 108 23 6 0 0 0 
1644814775.203794 20.813671875 38.07783509323248 985.571440690405 0 0 0 0 0 0 108 23 6 0 0 0 
1644814780.3563895 20.80859375 37.970946828257894 985.5896331136748 0 0 0 0 0 0 96 21 6 0 0 0 
1644814785.5100956 20.80859375 37.98289057338739 985.5421214961394 0 0 0 0 0 0 96 21 6 0 0 0 
1644814790.66364 20.80859375 37.953295730591535 985.5535783127875 0 0 0 0 0 0 96 21 6 0 0 0 
1644814795.8170385 20.80859375 38.20251591262823 985.5761623185759 0 0 0 0 0 0 69 14 4 0 0 0 
1644814800.9704812 20.80859375 37.97106005421861 985.5835572537587 0 0 0 0 0 0 69 14 4 0 0 0 
1644814806.1236815 20.813671875 37.92955952773592 985.5495159005259 0 0 0 0 0 0 69 14 4 0 0 0 
1644814811.2757516 20.803515625 37.93549359389694 985.5980523628866 0 0 0 0 0 0 75 16 4 0 0 0 
1644814816.4324675 20.80859375 38.09567319778247 985.5879492640424 0 0 0 0 0 0 84 21 6 0 0 0 
1644814821.5887587 20.80859375 38.065967172431606 985.5865952113023 0 0 0 0 0 0 90 23 10 0 0 0 
1644814826.7397096 20.80859375 38.018495077285934 985.5960029210735 0 0 0 0 0 0 90 23 10 0 0 0 
1644814831.8911226 20.803515625 38.101607043718296 985.5643403642912 0 0 0 0 0 0 90 23 10 0 0 0 
1644814837.0454185 20.7984375 38.20251591262823 985.5731245257801 0 0 0 0 0 0 96 25 10 0 0 0 
1644814842.1987817 20.803515625 37.9948336891127 985.5269673582917 0 0 0 0 0 0 96 25 10 0 0 0 
1644814847.3514519 20.80859375 37.94736169532475 985.5586297354711 0 0 0 0 0 0 96 25 10 0 0 0 
1644814852.505081 20.803515625 38.05417275452026 985.5572756396572 0 0 0 0 0 0 96 25 10 0 0 0 
1644814857.6596959 20.7984375 38.03637114302786 985.5643403642912 0 0 0 0 0 0 96 25 10 0 0 0 
1644814862.8114266 20.803515625 37.971135484187094 985.5704163908492 0 0 0 0 0 0 96 25 10 0 0 0 
1644814867.9614277 20.7984375 38.226285001014205 985.5623270220898 0 0 0 0 0 0 69 18 8 0 0 0 
1644814873.1146078 20.7984375 38.08981204656472 985.5542376809776 0 0 0 0 0 0 69 18 8 0 0 0 
1644814878.265937 20.78828125 38.05424625540086 985.5427808347848 0 0 0 0 0 0 69 18 8 0 0 0 
1644814883.4172952 20.793359375 38.10772153907599 985.5343620041832 0 0 0 0 0 0 63 16 8 0 0 0 
1644814888.5681634 20.78828125 37.96523931484972 985.548161598135 0 0 0 0 0 0 63 16 8 0 0 0 
1644814893.718271 20.72734375 38.01864375721587 985.5414265869015 0 0 0 0 0 0 63 16 8 0 0 0 
1644814898.8684409 20.78828125 37.99498337263071 985.516499916815 0 0 0 0 0 0 99 25 4 0 0 0 
1644814904.0173588 20.783203125 38.14925571599002 985.5343620041832 0 0 0 0 0 0 99 25 4 0 0 0 
1644814909.166232 20.773046875 37.965314816264254 985.5505039233113 0 0 0 0 0 0 99 25 4 0 0 0 
1644814914.3169334 20.773046875 38.012821572387665 985.5471364716421 0 0 0 0 0 0 99 25 4 0 0 0 
1644814919.467028 20.762890625 38.244258137694416 985.5626190330665 0 0 0 0 0 0 99 25 4 0 0 0 
1644814924.6179445 20.76796875 38.250156795451595 985.5275902806504 0 0 0 0 0 0 99 25 4 0 0 0 
1644814929.768167 20.778125 38.12559374195561 985.5289447903099 0 0 0 0 0 0 99 25 4 0 0 0 
1644814934.9178715 20.773046875 38.15526022701524 985.5373633483744 0 0 0 0 0 0 78 21 4 0 0 0 
1644814940.0690875 20.778125 38.13742461872797 985.5589225537095 0 0 0 0 0 0 78 21 4 0 0 0 
1644814945.2212095 20.773046875 38.09589077449601 985.5454527459124 0 0 0 0 0 0 78 21 4 0 0 0 
1644814950.372885 20.76796875 38.089921023084344 985.5619608699916 0 0 0 0 0 0 63 21 6 0 0 0 
1644814955.5242152 20.78828125 38.10764930758971 985.5434397347599 0 0 0 0 0 0 63 21 6 0 0 0 
1644814960.676766 20.78828125 38.137388859785986 985.5266023464444 0 0 0 0 0 0 63 21 6 0 0 0 
1644814965.8279912 20.78828125 37.994908552473674 985.5464778452217 0 0 0 0 0 0 63 21 6 0 0 0 
1644814970.9806983 20.778125 38.17305999449104 985.5286154924655 0 0 0 0 0 0 63 21 6 0 0 0 
1644814976.1327698 20.78828125 38.07805396093756 985.5148161787885 0 0 0 0 0 0 63 21 6 0 0 0 
1644814981.280076 20.78828125 38.06025329048885 985.4818008974858 0 0 0 0 0 0 42 6 0 0 0 0 
1644814986.4316566 20.78828125 38.00681345466914 985.5047137520987 0 0 0 0 0 0 42 6 0 0 0 0 
1644814991.5852664 20.78828125 38.1373530900435 985.51617030475 0 0 0 0 0 0 42 8 0 0 0 0 
1644814996.7363155 20.76796875 38.12559374195561 985.5013462770953 0 0 0 0 0 0 42 8 0 0 0 0 
1644815001.8884 20.778125 38.05431971307835 985.503030014562 0 0 0 0 0 0 42 8 0 0 0 0 
1644815007.0394633 20.778125 38.11365502381226 985.4882061127505 0 0 0 0 0 0 42 8 0 0 0 0 
1644815012.1902103 20.778125 38.155189128646334 985.4962950651154 0 0 0 0 0 0 42 8 0 0 0 0 
1644815017.3395028 20.783203125 38.08988470837846 985.49325728301 0 0 0 0 0 0 42 8 0 0 0 0 
1644815022.4912925 20.793359375 38.13731730950051 985.4962950651154 0 0 0 0 0 0 42 8 0 0 0 0 
1644815027.6404037 20.78828125 38.01860660343474 985.4973191703253 0 0 0 0 0 0 42 8 0 0 0 0 
1644815032.7938232 20.793359375 37.99487112619369 985.4959652903681 0 0 0 0 0 0 42 8 0 0 0 0 
1644815037.9481328 20.793359375 38.12537827366249 985.4993327920652 0 0 0 0 0 0 54 12 0 0 0 0 
1644815043.0967953 20.778125 38.137388859785986 985.5124730528087 0 0 0 0 0 0 54 12 0 0 0 0 
1644815048.246849 20.778125 38.149184438181564 985.5080812273819 0 0 0 0 0 0 54 12 0 0 0 0 
1644815053.3967776 20.78828125 38.23228787627788 985.5475025601689 0 0 0 0 0 0 60 12 0 0 0 0 
1644815058.549224 20.783203125 38.066077063620256 985.5259431753315 0 0 0 0 0 0 60 12 0 0 0 0 
1644815063.701536 20.78828125 38.10171567631472 985.5124730528087 0 0 0 0 0 0 147 42 2 0 0 0 
1644815068.8523908 20.78828125 38.196652541001384 985.48249528638 0 0 0 0 0 0 147 42 2 0 0 0 
1644815074.0033026 20.78828125 38.113510790119605 985.5104594157394 0 0 0 0 0 0 147 42 2 0 0 0 
1644815079.154505 20.778125 38.036518919063994 985.5003567458657 0 0 0 0 0 0 120 35 2 0 0 0 
1644815084.3071651 20.78828125 38.03644505264761 985.4572390409764 0 0 0 0 0 0 120 35 2 0 0 0 
1644815089.4585147 20.783203125 38.149184438181564 985.4875465373506 0 0 0 0 0 0 120 35 2 0 0 0 
1644815094.6079452 20.78828125 38.125450139629024 985.5020405240031 0 0 0 0 0 0 126 35 2 0 0 0 
1644815099.759676 20.78828125 38.10171567631472 985.4818351909757 0 0 0 0 0 0 126 35 2 0 0 0 
1644815104.9116666 20.78828125 38.04827571828453 985.4986729677985 0 0 0 0 0 0 126 35 2 0 0 0 
1644815110.065345 20.78828125 38.29165477773169 985.485862786957 0 0 0 0 0 0 138 39 2 0 0 0 
1644815115.2155502 20.78828125 38.00677617543999 985.4885703008648 0 0 0 0 0 0 138 39 2 0 0 0 
1644815120.3610826 20.78828125 38.07204736547563 985.5033942662432 0 0 0 0 0 0 138 39 2 0 0 0 
1644815125.512247 20.793359375 38.01374921942095 985.5023704638566 0 0 0 0 0 0 153 46 2 0 0 0 
1644815130.6624146 20.778125 38.167091341415194 985.5148161787885 0 0 0 0 0 0 153 46 2 0 0 0 
1644815135.8157415 20.783203125 38.137388859785986 985.5124730528087 0 0 0 0 0 0 153 46 2 0 0 0 
1644815140.9688609 20.783203125 38.238255824635324 985.4670114223683 0 0 0 0 0 0 138 41 2 0 0 0 
1644815146.1225443 20.78828125 38.13138372971357 985.4771140025006 0 0 0 0 0 0 42 12 6 0 0 0 
1644815151.275442 20.778125 37.98307844004675 985.4606065394537 0 0 0 0 0 0 42 12 6 0 0 0 
1644815156.4289203 20.78828125 37.96523931484972 985.4670114223683 0 0 0 0 0 0 42 12 6 0 0 0 
1644815161.58144 20.78828125 38.13731730950051 985.4838490573222 0 0 0 0 0 0 48 12 4 0 0 0 
1644815166.7350156 20.778125 38.0246887248231 985.4572390409764 0 0 0 0 0 0 48 12 4 0 0 0 
1644815171.888625 20.78828125 38.1373530900435 985.4653276592577 0 0 0 0 0 0 48 12 4 0 0 0 
1644815177.0421484 20.778125 38.19672272892069 985.4578991044219 0 0 0 0 0 0 54 14 4 0 0 0 
1644815182.1945214 20.778125 38.23228787627788 985.4474667151203 0 0 0 0 0 0 54 14 4 0 0 0 
1644815187.3471704 20.778125 38.23225318561665 985.4508341856439 0 0 0 0 0 0 54 14 4 0 0 0 
1644815192.5011606 20.783203125 38.131419578376175 985.4643040705379 0 0 0 0 0 0 42 10 2 0 0 0 
1644815197.6510782 20.778125 38.20858937918199 985.4747363284713 0 0 0 0 0 0 42 10 2 0 0 0 
1644815202.8025002 20.76796875 38.21462727669315 985.4487862900896 0 0 0 0 0 0 42 10 2 0 0 0 
1644815207.9556575 20.76796875 38.2798566532762 985.462950270902 0 0 0 0 0 0 42 10 2 0 0 0 
1644815213.1086981 20.762890625 38.25615872574152 985.4831549431208 0 0 0 0 0 0 42 10 2 0 0 0 
1644815218.2658837 20.773046875 38.125629615535914 985.4986379957664 0 0 0 0 0 0 42 10 2 0 0 0 
