timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678587521.121436 20.3306640625 52.24218141472375 985.8402653621001 0 0 0 0 0 0 36 8 2 0 0 0 
1678587526.2758346 20.3255859375 52.313270582411185 985.8446776600514 0 0 0 0 0 0 36 8 2 0 0 0 
1678587531.4297454 20.341015625 52.100885364808974 985.8611859014371 0 0 0 0 0 0 36 8 2 0 0 0 
1678587536.5837893 20.341015625 52.15991806774796 985.8032488403379 0 0 0 0 0 0 30 8 2 0 0 0 
1678587541.736473 20.341015625 52.20701700271917 985.8197566731587 0 0 0 0 0 0 30 8 2 0 0 0 
1678587546.8896313 20.34609375 52.260525462832426 985.8393119576684 0 0 0 0 0 0 30 8 2 0 0 0 
1678587552.0435362 20.34609375 52.18930774905829 985.7897882953574 0 0 0 0 0 0 30 8 0 0 0 0 
1678587557.196691 20.341015625 52.112691987611285 985.796200522824 0 0 0 0 0 0 30 8 0 0 0 0 
1678587562.3494658 20.361328125 52.03029365375366 985.8426771790178 0 0 0 0 0 0 30 8 0 0 0 0 
1678587567.5019872 20.371484375 52.11319350606321 985.8397218843752 0 0 0 0 0 0 36 10 0 0 0 0 
1678587572.6542485 20.371484375 52.18441408043154 985.8589586939105 0 0 0 0 0 0 36 10 0 0 0 0 
1678587577.8077428 20.3765625 52.04284801299056 985.8673722267803 0 0 0 0 0 0 42 14 0 0 0 0 
1678587582.9610157 20.38671875 52.101887148574455 985.8256233518825 0 0 0 0 0 0 42 14 0 0 0 0 
1678587588.1141376 20.391796875 52.16105110643382 985.8249856984703 0 0 0 0 0 0 42 14 0 0 0 0 
1678587593.269498 20.391796875 52.11382016201642 985.8485437651084 0 0 0 0 0 0 42 14 0 0 0 0 
1678587598.423163 20.391796875 51.990083552397756 985.8216202614976 0 0 0 0 0 0 42 14 0 0 0 0 
1678587603.5747993 20.391796875 52.05478055639023 985.8084775333932 0 0 0 0 0 0 42 14 0 0 0 0 
1678587608.7291632 20.396875 52.1670808351745 985.8249856984703 0 0 0 0 0 0 42 14 0 0 0 0 
1678587613.881715 20.381640625 52.066588559746975 985.8185737604632 0 0 0 0 0 0 42 14 0 0 0 0 
1678587619.0354874 20.391796875 52.24383046139003 985.8330803689979 0 0 0 0 0 0 30 10 0 0 0 0 
1678587624.187837 20.38671875 52.14936913627074 985.7987002976965 0 0 0 0 0 0 30 10 0 0 0 0 
1678587629.3414404 20.391796875 52.11959868881493 985.8266684170615 0 0 0 0 0 0 30 10 0 0 0 0 
1678587634.4928148 20.391796875 52.06080925406341 985.8535919240279 0 0 0 0 0 0 24 8 0 0 0 0 
1678587639.6377625 20.391796875 51.97237072567094 985.8664162707087 0 0 0 0 0 0 24 8 0 0 0 0 
1678587644.785404 20.401953125 52.10238778220412 985.8485437651084 0 0 0 0 0 0 24 8 0 0 0 0 
1678587649.9293375 20.4171875 52.01997728157522 985.8304401697054 0 0 0 0 0 0 24 8 0 0 0 0 
1678587655.0783875 20.412109375 51.80729006537526 985.8772388476814 0 0 0 0 0 0 24 8 0 0 0 0 
1678587660.2279425 20.396875 51.9962356489157 985.8657784193148 0 0 0 0 0 0 36 12 4 0 0 0 
1678587665.3723574 20.4171875 52.07311656830105 985.8735541390726 0 0 0 0 0 0 36 12 4 0 0 0 
1678587670.522555 20.412109375 51.9136962100548 985.8691439685045 0 0 0 0 0 0 36 12 4 0 0 0 
1678587675.6730716 20.42734375 51.95552175263175 985.8490362970839 0 0 0 0 0 0 36 10 4 0 0 0 
1678587680.8104722 20.432421875 52.03818787230597 985.8776446156221 0 0 0 0 0 0 36 10 4 0 0 0 
1678587685.9617183 20.442578125 51.86719339185458 985.8507191387916 0 0 0 0 0 0 36 10 4 0 0 0 
1678587691.106831 20.442578125 51.88478604180153 985.879007943195 0 0 0 0 0 0 42 12 4 0 0 0 
1678587696.2556868 20.452734375 51.94986356247993 985.8652253602818 0 0 0 0 0 0 42 12 4 0 0 0 
1678587701.4054594 20.442578125 51.9263667378434 985.8739593740497 0 0 0 0 0 0 42 12 4 0 0 0 
1678587706.5530076 20.442578125 51.938053661483295 985.8904684103893 0 0 0 0 0 0 42 12 4 0 0 0 
1678587711.700611 20.44765625 52.02662691650846 985.8719568387721 0 0 0 0 0 0 42 12 4 0 0 0 
1678587716.851097 20.432421875 51.91418793713657 985.8689108055338 0 0 0 0 0 0 42 12 4 0 0 0 
1678587722.0027611 20.4578125 51.92648974556534 985.88340876395 0 0 0 0 0 0 42 12 2 0 0 0 
1678587727.1511967 20.452734375 51.96167342235043 985.8988745306016 0 0 0 0 0 0 42 12 2 0 0 0 
1678587732.3006077 20.44765625 51.86141057777426 985.9089718416894 0 0 0 0 0 0 42 12 2 0 0 0 
1678587737.4534814 20.462890625 51.855627607509525 985.8766771729184 0 0 0 0 0 0 36 10 2 0 0 0 
1678587742.6062903 20.478125 51.73812481951617 985.8625737309028 0 0 1 0 0 1 24 6 4 2 2 2 
1678587747.7594604 20.473046875 51.72631323218502 985.9188333595251 0 0 1 0 0 1 24 6 4 2 2 2 
1678587752.9118147 20.46796875 51.944820939447865 985.9020036908789 0 0 1 0 0 1 24 6 4 2 2 2 
1678587758.0670497 20.483203125 51.72631323218502 985.8565636204638 0 0 1 0 0 1 24 6 4 2 2 2 
1678587763.2193131 20.478125 51.89154916323766 985.8366887682329 0 0 1 0 0 1 24 6 4 2 2 2 
1678587768.3725157 20.478125 51.57263995440295 985.9036866574288 0 0 1 0 0 1 24 6 4 2 2 2 
1678587773.524687 20.478125 51.86817183285935 985.8723510626057 0 0 1 0 0 1 24 6 4 2 2 2 
1678587778.678263 20.478125 51.64375066875755 985.881808097734 0 0 1 0 0 1 45 13 4 2 2 2 
1678587783.832177 20.483203125 51.8798606591357 985.8605704973043 0 0 1 0 0 1 45 13 4 2 2 2 
1678587788.985385 20.478125 51.81477746448012 985.843741124246 0 0 1 0 0 1 45 13 4 2 2 2 
1678587794.138563 20.478125 51.95663176582319 985.8703477868604 0 0 1 0 0 1 57 17 6 2 2 2 
1678587799.2906885 20.473046875 51.5965022157442 985.8686648352648 0 0 1 0 0 1 57 17 6 2 2 2 
1678587804.4433265 20.473046875 51.79730359577801 985.8689851864558 0 0 1 0 0 1 57 17 6 2 2 2 
1678587809.589457 20.483203125 51.803330852169694 985.882208613521 0 0 1 0 0 1 57 17 6 2 2 2 
1678587814.7426095 20.478125 51.684972352605605 985.8386923136923 0 0 1 0 0 1 57 17 6 2 2 2 
1678587819.8938296 20.483203125 51.78524942530213 985.8572046221333 0 0 1 0 0 1 57 17 6 2 2 2 
1678587825.0428135 20.483203125 51.691118693107086 985.8895820295021 0 0 0 0 0 0 45 15 0 0 0 0 
1678587830.1917007 20.478125 51.744151446183544 985.8319605672659 0 0 0 0 0 0 57 19 2 0 0 0 
1678587835.336489 20.483203125 51.82092650600656 985.8767592010213 0 0 0 0 0 0 57 19 2 0 0 0 
1678587840.485889 20.48828125 51.75005728171662 985.8619330295812 0 0 0 0 0 0 57 19 2 0 0 0 
1678587845.641515 20.478125 51.77934378661769 985.8632954795307 0 0 0 0 0 0 57 19 2 0 0 0 
1678587850.7898068 20.483203125 51.76174787078023 985.872030738526 0 0 0 0 0 0 57 19 2 0 0 0 
1678587855.9381316 20.478125 51.773680521014704 985.9205163267744 0 0 0 0 0 0 57 19 2 0 0 0 
1678587861.0882094 20.473046875 51.85611628744538 985.8807657542047 0 0 0 0 0 0 57 19 2 0 0 0 
1678587866.2324529 20.473046875 51.79718213918072 985.8874975087425 0 0 0 0 0 0 57 19 2 0 0 0 
1678587871.3838716 20.48828125 51.655562679176654 985.8955920691873 0 0 0 0 0 0 57 19 2 0 0 0 
1678587876.5337937 20.478125 51.53720374693463 985.8868569950762 0 0 0 0 0 0 36 12 2 0 0 0 
1678587881.6855009 20.48828125 51.87998306173832 985.9383888598779 0 0 0 0 0 0 36 12 2 0 0 0 
1678587886.839777 20.473046875 51.83285975069295 985.9100982930103 0 0 0 0 0 0 36 12 2 0 0 0 
1678587891.9933372 20.478125 51.70244915105668 985.9221992940936 0 0 0 0 0 0 36 12 2 0 0 0 
1678587897.1464458 20.483203125 51.69099846363183 985.9087355574982 0 0 0 0 0 0 36 12 2 0 0 0 
1678587902.3004267 20.503515625 51.691118693107086 985.8623333183572 0 0 0 0 0 0 36 12 2 0 0 0 
1678587907.453719 20.493359375 51.655806924411166 985.8959934438175 0 0 0 0 0 0 78 23 0 0 0 0 
1678587912.6068978 20.483203125 51.744272283848765 985.9027254722663 0 0 0 0 0 0 78 23 0 0 0 0 
1678587917.759993 20.483203125 51.70883664924058 985.9464836844578 0 0 0 0 0 0 63 21 0 0 0 0 
1678587922.9128034 20.483203125 51.73233974426712 985.8972750219017 0 0 0 0 0 0 63 21 0 0 0 0 
1678587928.065895 20.478125 51.86804956539752 985.9154674252364 0 0 0 0 0 0 63 21 0 0 0 0 
1678587933.2182064 20.493359375 51.63181905275691 985.9171503923458 0 0 0 0 0 0 75 25 0 0 0 0 
1678587938.3703074 20.483203125 51.79718213918072 985.9107386461355 0 0 0 0 0 0 75 25 0 0 0 0 
1678587943.5223565 20.46796875 51.85021077215634 985.9141045528934 0 0 0 0 0 0 75 25 0 0 0 0 
1678587948.6758893 20.483203125 51.637605373305654 985.9047289705662 0 0 0 0 0 0 69 23 0 0 0 0 
1678587953.8292782 20.493359375 51.64375066875755 985.896314002609 0 0 0 0 0 0 69 23 0 0 0 0 
1678587958.9821525 20.493359375 51.63193861720475 985.8811670646918 0 0 0 0 0 0 69 23 0 0 0 0 
1678587964.135319 20.483203125 51.79742504161407 985.8693861168947 0 0 0 0 0 0 36 12 0 0 0 0 
1678587969.2892022 20.483203125 51.58468999965664 985.8535182740503 0 0 0 0 0 0 36 12 0 0 0 0 
1678587974.4425306 20.48828125 51.71486773705221 985.8889406939551 0 0 0 0 0 0 36 12 0 0 0 0 
1678587979.595632 20.48828125 51.44908598159305 985.8973557960711 0 0 0 0 0 0 42 14 0 0 0 0 
1678587984.7485309 20.493359375 51.52610613644231 985.8677031246319 0 0 0 0 0 0 42 14 0 0 0 0 
1678587989.9037268 20.493359375 51.590838842715094 985.9057708999354 0 0 0 0 0 0 27 9 2 0 0 0 
1678587995.0571313 20.493359375 51.73246044678067 985.8976764508246 0 0 0 0 0 0 27 9 2 0 0 0 
1678588000.2103322 20.483203125 51.673280617679644 985.8764386985898 0 0 0 0 0 0 27 9 2 0 0 0 
1678588005.3634512 20.478125 51.68533745928049 985.8619330295812 0 0 0 0 0 0 27 9 2 0 0 0 
1678588010.5188756 20.483203125 51.73812481951617 985.8683443745654 0 0 0 0 0 0 27 9 2 0 0 0 
1678588015.6712608 20.483203125 51.57275885380005 985.8639363727551 0 0 0 0 0 0 27 9 2 0 0 0 
1678588020.8259144 20.478125 51.67882622908667 985.8871773066634 0 0 0 0 0 0 27 9 2 0 0 0 
1678588025.9778056 20.478125 51.85623843052659 985.8972750219017 0 0 0 0 0 0 27 9 2 0 0 0 
1678588031.1260424 20.483203125 51.738004027903905 985.9093757187173 0 0 0 0 0 0 27 9 2 0 0 0 
1678588036.2790318 20.478125 51.64941713397324 985.8733932702291 0 0 0 0 0 0 27 9 2 0 0 0 
1678588041.430099 20.483203125 51.59059611284213 985.9030459768348 0 0 0 0 0 0 27 9 2 0 0 0 
1678588046.5787377 20.493359375 51.64387035760346 985.9279705889151 0 0 0 0 0 0 27 9 2 0 0 0 
1678588051.7308245 20.48828125 51.59047702146057 985.9087355574982 0 0 0 0 0 0 27 9 2 0 0 0 
1678588056.8858159 20.478125 51.549015857222535 985.9209180912974 0 0 0 0 0 0 27 9 2 0 0 0 
