timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660626091.451596 23.533203125 44.38552795480698 981.0536046358128 2 5 6 2 5 6 540 163 38 8 2 0 
1660626096.58533 23.523046875 44.23651043851423 981.0899578107051 2 5 6 2 5 6 540 163 38 8 2 0 
1660626101.7183547 23.53828125 44.391487393617 981.0485319200845 2 5 6 2 5 6 540 163 38 8 2 0 
1660626106.8517604 23.528125 44.28418719912991 981.0261263193601 2 5 6 2 5 6 531 161 38 8 2 0 
1660626111.985651 23.528125 44.46293836093394 981.0430355007447 2 5 6 2 5 6 531 161 38 8 2 0 
1660626117.1191099 23.523046875 44.23648227004441 981.0447264192716 2 5 6 2 5 6 531 161 38 8 2 0 
1660626122.2535038 23.523046875 44.26037733145916 981.039653663903 2 5 6 2 5 6 543 163 36 8 2 0 
1660626127.3865132 23.523046875 44.37950892099185 981.0683992860608 2 5 6 2 5 6 543 163 36 8 2 0 
1660626132.5207343 23.523046875 44.15310170916779 981.0679756742155 2 5 6 2 5 6 543 163 36 8 2 0 
1660626137.6545584 23.533203125 44.23653859620299 981.0464173378689 1 2 2 1 2 2 384 109 10 0 0 0 
1660626142.787665 23.528125 44.30805430153775 981.07051369283 1 2 2 1 2 2 384 109 10 0 0 0 
1660626147.9213686 23.523046875 44.32593299329312 981.040501015569 2 2 4 2 2 4 417 120 17 2 2 0 
1660626153.0556917 23.528125 44.188777749148876 981.0413445822884 2 2 4 2 2 4 417 120 17 2 2 0 
1660626158.1893742 23.523046875 44.27825627343141 981.0417683001018 2 2 4 2 2 4 417 120 17 2 2 0 
1660626163.3229728 23.523046875 44.21269969413557 981.035847957735 2 3 4 2 3 4 459 132 17 2 2 0 
1660626168.4566944 23.51796875 44.48084678384216 981.0485319200845 2 3 4 2 3 4 459 132 17 2 2 0 
1660626173.5907683 23.523046875 44.41532504460004 981.0366955858564 2 3 4 2 3 4 459 132 17 2 2 0 
1660626178.7248251 23.523046875 44.41535522800014 981.0481082565369 1 3 4 1 3 4 396 116 17 4 2 0 
1660626183.8586957 23.533203125 44.165021389566974 981.0629028751819 1 3 4 1 3 4 396 116 17 4 2 0 
1660626188.9924355 23.533203125 44.23653859620299 981.0328899910667 1 3 4 1 3 4 396 116 17 4 2 0 
1660626194.1261702 23.5486328125 43.932629457615384 981.0523334339791 1 2 4 1 2 4 375 109 19 4 2 0 
1660626199.2592723 23.533203125 44.30811221381753 981.0641700580461 1 2 4 1 2 4 375 109 19 4 2 0 
1660626204.3934326 23.533203125 44.1888606252569 981.0257023683527 1 2 4 1 2 4 375 109 19 4 2 0 
1660626209.5280151 23.533203125 44.08163550378121 981.0307751627262 1 3 4 1 3 4 366 113 19 4 2 0 
1660626214.6602957 23.533203125 44.17699595354077 981.032042086485 1 3 4 1 3 4 366 113 19 4 2 0 
1660626219.793393 23.53828125 44.111382499361014 981.0138658506195 1 4 4 1 4 4 432 137 27 4 0 0 
1660626224.9265969 23.53828125 44.135222110376255 981.0324660943252 1 4 4 1 4 4 432 137 27 4 0 0 
1660626230.0609548 23.533203125 44.272296636533035 981.0020293363461 1 4 4 1 4 4 432 137 27 4 0 0 
