timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651534952.1051443 20.442578125 37.837300774364635 985.8487165377625 1 2 2 1 2 2 321 93 18 0 0 0 
1651534957.2377708 20.452734375 37.736457582474536 985.8265105414698 None None None None None None None None None None None None 
1651534962.3701901 20.44765625 37.71281834249246 985.8534452756155 0 1 1 0 1 1 228 66 8 0 0 0 
1651534967.5039828 20.452734375 37.69498909785502 985.839973599426 0 1 1 0 1 1 228 66 8 0 0 0 
1651534972.6353307 20.452734375 37.67715934106448 985.8665797884688 0 1 1 0 1 1 228 68 8 0 0 0 
1651534977.76661 20.452734375 37.73637815114671 985.8346047543181 0 1 1 0 1 1 228 68 8 0 0 0 
1651534982.8993795 20.462890625 37.82540301671339 985.819787909734 0 1 1 0 1 1 228 68 8 0 0 0 
1651534988.0289419 20.4578125 37.75416783187397 985.8477477246113 0 0 0 0 0 0 207 61 8 0 0 0 
1651534993.1615481 20.462890625 37.80757522227263 985.8238664934931 0 0 0 0 0 0 207 61 8 0 0 0 
1651534998.2957947 20.462890625 37.76005824555331 985.8188177261233 0 0 0 0 0 0 207 61 8 0 0 0 
1651535003.4248059 20.46796875 37.59998752444324 985.8406957226043 0 0 0 0 0 0 186 57 8 0 0 0 
1651535008.5589638 20.46796875 37.8548975253824 985.8316399178515 0 0 0 0 0 0 186 57 8 0 0 0 
1651535013.6923265 20.473046875 37.58211402400473 985.8215422189764 0 0 0 0 0 0 186 57 8 0 0 0 
1651535018.8206093 20.473046875 37.760018775420086 985.840054668837 0 1 1 0 1 1 177 57 8 0 0 0 
1651535023.954621 20.46796875 37.62963812339467 985.8386923136923 0 1 1 0 1 1 177 57 8 0 0 0 
1651535029.0876808 20.46796875 37.67707854702806 985.8140895388985 0 1 1 0 1 1 177 57 8 0 0 0 
1651535034.2210445 20.46796875 37.64149829099789 985.8339640301207 0 0 0 0 0 0 156 48 6 0 0 0 
1651535039.3524048 20.46796875 37.60575267647274 985.8184970777702 0 1 1 0 1 1 234 69 10 0 0 0 
1651535044.4861138 20.478125 37.48714246434779 985.7918909774467 0 1 1 0 1 1 240 71 14 0 0 0 
1651535049.6197145 20.46796875 37.67102705358216 985.7999847870207 0 1 1 0 1 1 240 71 14 0 0 0 
1651535054.7539444 20.473046875 37.58211402400473 985.8151312060954 0 1 1 0 1 1 240 71 14 0 0 0 
1651535059.8836308 20.46796875 37.41610466185934 985.8019885061026 0 1 1 0 1 1 207 60 10 0 0 0 
