timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683537566.337951 20.2951171875 40.27970454026588 988.1929719936263 1 2 4 1 2 4 297 90 23 4 2 2 
1683537571.4919753 20.3001953125 40.11383697228641 988.1811939865005 1 2 4 1 2 4 339 104 23 2 2 2 
1683537576.6500888 20.3001953125 40.27377065570464 988.2145476318358 1 2 4 1 2 4 339 104 23 2 2 2 
1683537581.8049347 20.2951171875 40.19678914072407 988.1383417853831 1 2 4 1 2 4 339 104 23 2 2 2 
1683537586.958825 20.2900390625 40.202689943373244 988.2081151506774 1 1 1 1 1 1 261 77 14 0 0 0 
1683537592.1125312 20.2900390625 40.22048236225115 988.2000001102533 0 1 1 0 1 1 267 79 18 0 0 0 
1683537597.2627738 20.2951171875 40.285627785249325 988.2000001102533 0 1 1 0 1 1 267 79 18 0 0 0 
1683537602.4129865 20.2900390625 40.190865809656195 988.1868374615453 0 1 1 0 1 1 267 79 18 0 0 0 
1683537607.5596514 20.2849609375 40.33300345240556 988.1938653040655 1 1 1 1 1 1 276 82 18 0 0 0 
1683537612.707954 20.2849609375 40.18496492621233 988.1666469229891 1 1 1 1 1 1 276 82 18 0 0 0 
1683537617.857769 20.2798828125 40.238273403782394 988.1554649492188 1 1 1 1 1 1 276 82 18 0 0 0 
1683537623.0124235 20.2798828125 40.10795021472464 988.1660508395134 1 1 1 1 1 1 276 82 16 0 0 0 
1683537628.1691682 20.2798828125 40.27971469685765 988.1383417853831 1 1 1 1 1 1 276 82 16 0 0 0 
1683537633.3230195 20.2798828125 40.14350220164866 988.1414087639461 1 1 1 1 1 1 276 82 16 0 0 0 
1683537638.4734683 20.2900390625 40.333032453055274 988.1380436772617 1 2 2 1 2 2 339 99 16 0 0 0 
1683537643.6222458 20.2900390625 40.297484196887915 988.1615992899226 1 2 2 1 2 2 339 99 16 0 0 0 
