timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665164849.6983185 19.8376953125 58.90962980897219 990.0138557230729 4 6 6 4 6 6 909 245 27 2 0 0 
1665164854.830144 19.8427734375 58.61578484682346 990.0074036942227 4 6 6 4 6 6 852 236 27 2 0 0 
1665164859.9649422 19.8478515625 58.80411021835289 990.0172186016238 4 6 6 4 6 6 852 236 27 2 0 0 
1665164865.0996213 19.8376953125 58.762914940527246 990.0273072389509 4 6 6 4 6 6 852 236 27 2 0 0 
1665164870.2286103 19.8427734375 58.897860419140954 990.0012252291795 3 5 5 3 5 5 801 224 25 2 0 0 
1665164875.3593667 19.8376953125 58.82156178995673 990.0189000410038 3 5 5 3 5 5 801 224 25 2 0 0 
1665164880.4905481 19.8326171875 58.74525966765401 990.0045880252818 3 5 5 3 5 5 801 224 25 2 0 0 
1665164885.6237109 19.8529296875 58.804516569688346 990.0020856503437 4 5 5 4 5 5 801 233 23 2 0 0 
1665164890.758572 19.8580078125 58.73389417079354 990.0082636506536 4 5 5 4 5 5 801 233 23 2 0 0 
1665164895.8887699 19.8580078125 58.6926970895376 990.024804409503 4 5 5 4 5 5 801 233 23 2 0 0 
1665164901.021284 19.8630859375 58.70446773545289 990.0382562546182 3 5 5 3 5 5 765 219 21 2 0 0 
1665164906.150129 19.8478515625 58.66306874005373 990.0102190353657 3 5 5 3 5 5 765 219 21 2 0 0 
1665164911.281249 19.8529296875 58.56321727737533 990.0533895857119 3 5 5 3 5 5 765 219 21 2 0 0 
1665164916.4134133 19.8529296875 58.75723250253079 990.0169448464095 3 4 4 3 4 4 660 186 14 2 0 0 
1665164921.5443847 19.8681640625 58.72232584487325 990.051160399134 3 4 4 3 4 4 660 186 14 2 0 0 
1665164926.675984 19.8630859375 58.692898970517845 990.0360655100878 3 4 4 3 4 4 663 189 25 0 0 0 
1665164931.8069134 19.8630859375 58.810401702944304 990.043300697688 3 4 4 3 4 4 663 189 25 0 0 0 
1665164936.9400387 19.8630859375 58.622675540717 990.0492435481787 3 4 4 3 4 4 663 189 25 0 0 0 
1665164942.0674644 19.8630859375 58.82217193869379 990.0096710890875 3 5 5 3 5 5 714 206 29 0 0 0 
1665164947.201829 19.8630859375 58.681128148995015 990.0278933826249 3 5 5 3 5 5 714 206 29 0 0 0 
1665164952.3333838 19.8681640625 58.787267012996836 990.005759692703 3 5 5 3 5 5 714 206 29 0 0 0 
1665164957.4669507 19.8732421875 58.564018814602306 989.9957090009904 3 5 5 3 5 5 726 206 25 0 0 0 
1665164962.60026 19.8732421875 58.62876230222206 990.0307466545994 3 5 5 3 5 5 726 206 25 0 0 0 
1665164967.7316658 19.8732421875 58.652103703310296 990.040835868232 3 5 5 3 5 5 726 206 25 0 0 0 
1665164972.8635657 19.8681640625 58.72293243275182 989.9939891474892 3 5 5 3 5 5 762 210 22 0 0 0 
1665164977.9971144 19.8732421875 58.65839218424352 990.0590585980593 3 5 5 3 5 5 762 210 22 0 0 0 
1665164983.128221 19.8681640625 58.722528051579786 990.0293394224464 3 5 5 3 5 5 762 210 22 0 0 0 
1665164988.2581522 19.8630859375 58.63992995065213 990.0141672270922 3 5 5 3 5 5 783 212 20 0 0 0 
1665164993.3904722 19.8681640625 58.73470351447646 990.0542881569841 3 5 5 3 5 5 783 212 20 0 0 0 
1665164998.5245829 19.8681640625 58.634648012293326 990.0612883486888 3 5 5 3 5 5 783 212 20 0 0 0 
1665165003.6559982 19.8630859375 58.7813817041411 990.0309823011053 4 4 4 4 4 4 792 212 20 0 0 0 
1665165008.7848854 19.8630859375 58.628360074521495 990.0211674069624 2 4 4 2 4 4 543 160 20 6 0 0 
1665165013.9156435 19.8630859375 58.62856119374536 990.0242562706626 2 4 4 2 4 4 522 158 18 6 0 0 
1665165019.0490532 19.8681640625 58.7462721007937 990.0441989400013 2 4 4 2 4 4 522 158 18 6 0 0 
1665165024.1803086 19.8732421875 58.899290147555064 990.0377083326649 2 4 4 2 4 4 522 158 18 6 0 0 
1665165029.313852 19.8681640625 58.59893204332343 990.0411100765517 3 4 4 3 4 4 537 163 20 4 0 0 
1665165034.4472897 19.8732421875 58.69878436589769 990.0124857200748 3 4 4 3 4 4 537 163 20 4 0 0 
1665165039.579232 19.8681640625 58.68741716001214 989.9942635154788 3 4 4 3 4 4 537 163 20 4 0 0 
1665165044.7137823 19.8681640625 58.698986303426004 990.0259377781684 3 4 4 3 4 4 579 172 18 4 0 0 
1665165049.845572 19.8681640625 58.62856119374536 990.0293394224464 3 4 4 3 4 4 579 172 18 4 0 0 
1665165054.9778638 19.8681640625 58.693100840751015 990.002435083048 3 4 4 3 4 4 579 172 18 4 0 0 
1665165060.1072862 19.8732421875 58.698986303426004 990.017568771761 3 4 4 3 4 4 612 184 18 4 0 0 
1665165065.2359278 19.8783203125 58.828667295072776 990.0441989400013 3 4 4 3 4 4 612 184 18 4 0 0 
1665165070.3689904 19.8630859375 58.828667295072776 990.0231229291776 3 4 4 3 4 4 612 184 18 4 0 0 
1665165075.5044055 19.8630859375 58.68701356488362 990.0147155285979 3 4 4 3 4 4 585 175 18 2 0 0 
1665165080.6352112 19.8630859375 58.71623834035158 989.9760415084037 3 4 4 3 4 4 585 175 18 2 0 0 
1665165085.7699535 19.8580078125 58.7515499089482 990.0326638088904 3 4 4 3 4 4 585 175 18 2 0 0 
1665165090.9009428 19.8580078125 58.72821118898119 989.9777229867749 4 5 6 4 5 6 768 237 38 2 0 0 
1665165096.032394 19.8732421875 58.6579893050644 990.0091227062492 4 5 6 4 5 6 768 237 38 2 0 0 
