timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666532216.5710738 19.690234375 32.62389150358204 984.2303233035552 9 16 18 9 16 18 1908 573 125 8 2 0 
1666532221.7022562 19.690234375 32.72457801561109 984.2450385470946 10 16 17 10 16 17 1929 580 122 8 2 0 
1666532226.8326 19.690234375 32.81378679598468 984.2393620575772 10 16 17 10 16 17 1929 580 122 8 2 0 
1666532231.9630382 19.680078125 32.79016982399969 984.2403188862628 10 16 17 10 16 17 1929 580 122 8 2 0 
1666532237.0933897 19.68515625 32.76655322388218 984.2399962096334 10 17 18 10 17 18 1908 561 120 10 2 0 
1666532242.2238085 19.669921875 32.88520405645024 984.2295036626127 10 17 18 10 17 18 1908 561 120 10 2 0 
1666532247.354248 19.659765625 32.82621079205462 984.2644823092434 10 17 18 10 17 18 1908 561 120 10 2 0 
1666532252.4846451 19.66484375 32.92086347063694 984.2328650832986 10 15 17 10 15 17 1824 537 106 8 2 0 
1666532257.615056 19.649609375 32.74896046022513 984.2409521620403 10 15 17 10 15 17 1824 537 106 8 2 0 
1666532262.7454133 19.669921875 32.8084280397652 984.2183716928339 10 15 17 10 15 17 1824 537 106 8 2 0 
1666532267.8758407 19.659765625 32.784622439006874 984.2560786836729 9 15 16 9 15 16 1818 537 113 8 2 0 
1666532273.0063233 19.649609375 32.743128226596376 984.2183716928339 9 17 18 9 17 18 1707 538 148 10 0 0 
1666532278.1402066 19.659765625 32.8084280397652 984.1988363947962 9 17 18 9 17 18 1707 538 148 10 0 0 
1666532283.273601 19.649609375 32.77898026046805 984.2385398900624 9 18 19 9 18 19 1737 548 157 12 0 0 
1666532288.405997 19.639453125 32.92142466999639 984.2136460222755 9 18 19 9 18 19 1737 548 157 12 0 0 
1666532293.5382578 19.639453125 32.820661953919114 984.2361267988745 10 19 20 10 19 20 1737 548 157 12 0 0 
1666532298.668643 19.629296875 32.838443824821496 984.223944932911 11 19 20 11 19 20 1737 548 155 12 0 0 
1666532303.7990198 19.634375 32.92151816535598 984.2478912996928 11 19 20 11 19 20 1737 548 155 12 0 0 
1666532308.929473 19.629296875 32.785193002371194 984.2451615161264 10 18 19 10 18 19 1737 548 155 12 0 0 
1666532314.061078 19.62421875 33.01644225669739 984.236758437109 11 19 20 11 19 20 1929 607 155 10 2 0 
1666532319.1904016 19.62421875 32.92151816535598 984.2633327483474 10 19 21 10 19 21 1929 605 166 10 2 0 
1666532324.3209448 19.619140625 32.921705123617734 984.2222643449751 11 20 21 11 20 21 1938 593 166 10 2 0 
1666532329.4407766 19.629296875 32.933372271260495 984.2485227482217 11 19 20 11 19 20 1932 590 156 10 2 0 
1666532334.5711753 19.629296875 32.88021638680272 984.2303516848038 11 19 20 11 19 20 1911 595 149 10 2 0 
1666532339.7015793 19.619140625 32.90392429787107 984.2410662262446 11 19 20 11 19 20 1905 585 144 8 2 0 
1666532344.8344228 19.619140625 32.8386327178041 984.2555607196473 10 19 20 10 19 20 1974 604 146 8 2 0 
1666532349.9623857 19.629296875 32.96319335851129 984.2329787203194 10 19 21 10 19 21 2037 621 151 8 2 0 
1666532355.0920005 19.619140625 32.85067555028434 984.2289866971364 10 16 17 10 16 17 1827 525 118 6 0 0 
1666532360.2231722 19.62421875 32.785193002371194 984.2717359006964 10 14 15 10 14 15 1728 504 104 4 0 0 
1666532365.3535066 19.62421875 32.87419536311698 984.2303516848038 10 14 15 10 14 15 1728 504 104 4 0 0 
1666532370.4840002 19.62421875 32.86234118898681 984.2454771038269 10 14 15 10 14 15 1728 504 104 4 0 0 
1666532375.614342 19.62421875 32.8503926694525 984.2723667515936 10 15 16 10 15 16 1728 504 106 6 0 0 
1666532380.744769 19.619140625 32.90975763966275 984.3050332094218 10 15 16 10 15 16 1728 504 106 6 0 0 
1666532385.8751688 19.6140625 32.88012243481677 984.262283131589 10 15 16 10 15 16 1728 504 106 6 0 0 
1666532391.0055678 19.619140625 32.8386327178041 984.2888575551234 10 14 15 10 14 15 1656 483 99 10 0 0 
1666532396.1397402 19.62421875 32.9392993088471 984.2794043739121 10 14 15 10 14 15 1656 483 99 10 0 0 
1666532401.2723036 19.62421875 32.903736929670956 984.3009370219075 10 14 15 10 14 15 1656 483 99 10 0 0 
1666532406.400288 19.62421875 32.87410133198726 984.3120710562408 9 14 15 9 14 15 1683 483 95 10 0 0 
1666532411.5340352 19.629296875 32.89771606196932 984.3009370219075 9 14 15 9 14 15 1683 483 95 10 0 0 
