timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666003740.8516204 20.3154296875 52.277471133576725 989.1814664370228 3 5 5 3 5 5 726 199 29 2 0 0 
1666003745.9809573 20.3103515625 52.23577104261555 989.1949276749162 3 5 5 3 5 5 726 199 29 2 0 0 
1666003751.1126454 20.3306640625 52.28927659934246 989.1716608292194 3 5 5 3 5 5 726 199 29 2 0 0 
1666003756.244309 20.3154296875 52.465965112887105 989.1842509994893 3 4 4 3 4 4 600 177 19 0 0 0 
1666003761.3776999 20.3154296875 52.383847392062485 989.1876163630513 3 4 4 3 4 4 600 177 19 0 0 0 
1666003766.5124748 20.3103515625 52.229995247289295 989.1427654029962 3 4 4 3 4 4 579 167 21 0 0 0 
1666003771.6443307 20.3154296875 52.318534445126005 989.1649302678558 3 4 4 3 4 4 579 167 21 0 0 0 
1666003776.7781293 20.3205078125 52.27156838528005 989.1710800844785 3 4 4 3 4 4 579 167 21 0 0 0 
1666003781.9082053 20.3205078125 52.4426146813184 989.1629572422233 3 3 4 3 3 4 528 158 26 2 2 0 
1666003787.0422065 20.3103515625 52.49560590490555 989.1660320820087 3 3 4 3 3 4 528 158 26 2 2 0 
1666003792.1730802 20.3154296875 52.39526654646199 989.1693974169186 3 3 4 3 3 4 528 158 26 2 2 0 
1666003797.3040276 20.3205078125 52.36023680688362 989.1590107816866 3 4 5 3 4 5 585 175 30 2 2 0 
1666003802.4343364 20.3205078125 52.277343792425114 989.1514691484833 3 4 5 3 4 5 585 175 30 2 2 0 
1666003807.566647 20.3205078125 52.30711238907894 989.1828587593545 3 4 5 3 4 5 585 175 30 2 2 0 
1666003812.6995435 20.3205078125 52.28927659934246 989.1825683178131 3 4 5 3 4 5 657 194 30 2 2 0 
1666003817.834377 20.3205078125 52.27721644051336 989.1576187459567 3 4 5 3 4 5 657 194 30 2 2 0 
1666003822.96615 20.3205078125 52.377687792882135 989.1539627400131 3 4 5 3 4 5 657 194 30 2 2 0 
1666003828.1002617 20.3154296875 52.395395249399634 989.1609840801679 3 4 5 3 4 5 666 192 28 2 2 0 
