timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652673236.7494767 22.801171875 41.53598892103268 986.8897984058818 0 0 0 0 0 0 165 41 8 0 0 0 
1652673241.8832893 22.791015625 41.77416232871831 986.8756795279656 0 0 0 0 0 0 156 41 8 0 0 0 
1652673247.017152 22.780859375 41.690805686389695 986.8739903513447 0 0 0 0 0 0 156 41 8 0 0 0 
1652673252.150309 22.780859375 41.91704716472147 986.894621465291 0 0 0 0 0 0 105 26 4 0 0 0 
1652673257.2840405 22.780859375 41.744386413383474 986.8578210550047 0 0 0 0 0 0 105 26 4 0 0 0 
1652673262.418113 22.780859375 41.73248113993979 986.9179089663843 0 0 0 0 0 0 105 26 4 0 0 0 
1652673267.5519874 22.780859375 41.8634668720777 986.8841254121272 0 0 0 0 0 0 90 26 4 0 0 0 
1652673272.6851003 22.780859375 41.78010756496816 986.882797319969 0 0 0 0 0 0 90 26 4 0 0 0 
1652673277.8187256 22.77578125 41.75034170012823 986.8243994325197 0 0 0 0 0 0 90 26 4 0 0 0 
1652673282.9516077 22.79609375 41.75034734214566 986.8644601439325 0 0 0 0 0 0 120 31 4 0 0 0 
1652673288.0856285 22.791015625 41.68484871775472 986.8546864774355 0 0 0 0 0 0 120 31 4 0 0 0 
1652673293.219705 22.791015625 41.786072259034434 986.8739903513447 0 0 0 0 0 0 120 31 4 0 0 0 
1652673298.3543994 22.7859375 41.6431699950073 986.9066905893206 0 0 0 0 0 0 114 31 4 0 0 0 
1652673303.488612 22.780859375 41.70271268726879 986.8817137335743 0 0 0 0 0 0 114 31 4 0 0 0 
1652673308.6224415 22.7859375 41.79797854335638 986.884730752224 0 0 0 0 0 0 114 31 4 0 0 0 
1652673313.7557893 22.780859375 41.63721563057648 986.8875037662849 0 0 0 0 0 0 114 31 4 0 0 0 
1652673318.8884306 22.765625 41.85155150660204 986.8801408853287 0 0 0 0 0 0 114 31 4 0 0 0 
1652673324.0181756 22.765625 41.661031432668 986.8423737180134 0 0 0 0 0 0 114 31 4 0 0 0 
1652673329.1512005 22.760546875 41.64912216451035 986.8491300936761 0 0 0 0 0 0 108 29 4 0 0 0 
1652673334.2849767 22.760546875 41.64316916160614 986.8949823444896 0 1 1 0 1 1 195 52 6 0 0 0 
1652673339.418668 22.780859375 41.774155555826205 986.8764016954854 0 1 1 0 1 1 183 52 6 0 0 0 
1652673344.5517647 22.780859375 41.91109680053838 986.8932931942279 0 1 1 0 1 1 183 52 6 0 0 0 
1652673349.6844006 22.780859375 41.76225106611362 986.8730233965821 0 1 1 0 1 1 183 52 6 0 0 0 
1652673354.8176641 22.7859375 41.774158963849516 986.8824362351538 0 1 1 0 1 1 198 59 6 0 0 0 
1652673359.9514158 22.7859375 41.73248474341966 986.8415344878557 0 1 1 0 1 1 198 59 6 0 0 0 
1652673365.08473 22.791015625 41.76821457742647 986.8539630990891 0 1 1 0 1 1 198 59 6 0 0 0 
1652673370.2180445 22.8115234375 41.601487806695566 986.8586689751847 0 0 0 0 0 0 204 57 2 0 0 0 
1652673375.3513818 22.8166015625 41.54193733921156 986.8400872970092 0 0 0 0 0 0 204 57 2 0 0 0 
1652673380.485139 22.8064453125 41.44666416083717 986.8505846390711 0 0 0 0 0 0 204 57 2 0 0 0 
1652673385.6183946 22.801171875 41.500254981849146 986.8400872970092 0 0 0 0 0 0 198 55 2 0 0 0 
1652673390.7516615 22.791015625 41.744390489496496 986.8618047587007 0 0 0 0 0 0 198 55 2 0 0 0 
1652673395.8854308 22.7859375 41.62530725487674 986.8685615179035 0 0 0 0 0 0 198 55 2 0 0 0 
1652673401.0187314 22.780859375 41.86942342501285 986.8891929434695 0 0 0 0 0 0 207 58 4 0 0 0 
1652673406.152717 22.7859375 41.917050494838634 986.8743515039952 0 0 0 0 0 0 207 58 4 0 0 0 
1652673411.2853498 22.791015625 41.77416232871831 986.8959496529119 0 0 0 0 0 0 207 58 4 0 0 0 
1652673416.418094 22.77578125 41.74438503310168 986.915252153124 0 0 0 0 0 0 144 46 6 0 0 0 
1652673421.5518246 22.770703125 41.851554110542196 986.8970322498094 0 0 0 0 0 0 144 46 6 0 0 0 
1652673426.684511 22.77578125 41.833690661455954 986.938900276018 0 0 0 0 0 0 159 53 8 0 0 0 
1652673431.8184838 22.760546875 41.73843255372479 986.9362427471513 0 0 0 0 0 0 159 53 8 0 0 0 
1652673436.9520478 22.770703125 41.87536869719332 986.9595303596357 0 0 0 0 0 0 159 53 8 0 0 0 
1652673442.0857422 22.77578125 41.881322317881 986.9409498304251 0 0 0 0 0 0 171 57 8 0 0 0 
1652673447.2196357 22.77578125 41.54195028745654 986.9105453464657 0 0 0 0 0 0 171 57 8 0 0 0 
1652673452.3530614 22.780859375 41.690801302413796 986.9503639111581 0 1 1 0 1 1 171 57 8 0 0 0 
1652673457.4864187 22.7859375 41.690802806894666 986.9043955413002 0 0 0 0 0 0 171 52 10 0 0 0 
1652673462.6192415 22.760546875 41.90513669673125 986.9372111239246 0 0 0 0 0 0 171 52 10 0 0 0 
1652673467.7531714 22.780859375 41.720573096736636 986.9071670718789 0 0 0 0 0 0 171 52 10 0 0 0 
1652673472.8858888 22.760546875 41.917043823816115 986.9595303596357 0 0 0 0 0 0 177 54 8 0 0 0 
1652673478.019525 22.77578125 41.917043823816115 986.9561520809635 0 0 0 0 0 0 177 54 8 0 0 0 
1652673483.1531842 22.75546875 41.613399500656136 986.9707450483199 0 0 0 0 0 0 177 54 8 0 0 0 
1652673488.2861366 22.75546875 41.780103886428044 986.9572322575499 0 0 0 0 0 0 177 51 8 0 0 0 
1652673493.4192533 22.750390625 41.80986952351673 986.934304828981 0 0 0 0 0 0 177 51 8 0 0 0 
1652673498.553213 22.750390625 41.637214840777325 986.9791905448404 0 0 0 0 0 0 132 32 6 0 0 0 
1652673503.6871347 22.750390625 41.80987168437938 986.9656777512528 0 0 0 0 0 0 132 32 6 0 0 0 
1652673508.8210547 22.760546875 41.74438218603879 986.9326157585716 0 0 0 0 0 0 132 32 6 0 0 0 
1652673513.9545496 22.750390625 41.68484445435749 986.9656777512528 0 0 0 0 0 0 147 37 6 0 0 0 
1652673519.0882728 22.75546875 41.74438358831299 986.9241704075823 0 0 0 0 0 0 147 37 6 0 0 0 
1652673524.2220292 22.760546875 41.87535992561191 986.9407012486897 0 0 0 0 0 0 147 37 6 0 0 0 
1652673529.3550858 22.7453125 41.7562863522132 986.9359938994604 0 0 0 0 0 0 120 30 6 0 0 0 
1652673534.4891865 22.740234375 41.66698113124477 986.8968960368892 0 0 0 0 0 0 120 30 6 0 0 0 
1652673539.6218038 22.73515625 41.964640297573105 986.9306763421124 0 0 0 0 0 0 120 30 6 0 0 0 
1652673544.7557576 22.730078125 41.71460834306422 986.9336948862143 0 0 0 0 0 0 126 37 8 0 0 0 
1652673549.88976 22.719921875 41.77413961598766 986.9445477680405 0 0 0 0 0 0 126 37 8 0 0 0 
1652673555.0232456 22.719921875 41.83961632735517 986.9293467442346 0 0 0 0 0 0 126 37 8 0 0 0 
1652673560.1567912 22.71484375 41.90510723947353 986.93912142282 0 0 0 0 0 0 135 40 8 0 0 0 
1652673565.2891457 22.730078125 42.00035765232559 986.9340543741841 0 0 0 0 0 0 135 40 8 0 0 0 
1652673570.4219506 22.719921875 41.720559296860976 986.9074382225631 0 0 0 0 0 0 135 40 8 0 0 0 
