timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680076055.2134683 13.4482421875 51.54884264067557 980.6849711852024 0 0 0 0 0 0 111 35 4 0 0 0 
1680076060.3662612 13.4380859375 51.60682790588688 980.6592122578335 0 0 0 0 0 0 111 35 4 0 0 0 
1680076065.515665 13.4380859375 51.705768423108886 980.6956034422798 0 0 0 0 0 0 117 37 4 0 0 0 
1680076070.6642737 13.4279296875 51.734690228883466 980.6956034422798 0 0 0 0 0 0 117 37 4 0 0 0 
1680076075.8145814 13.4380859375 51.560602711907805 980.6854035816567 0 0 0 0 0 0 87 29 8 0 0 0 
1680076080.9615343 13.4380859375 51.5777676148232 980.7184673917939 0 0 0 0 0 0 87 29 8 0 0 0 
1680076086.1110723 13.4583984375 51.54330139959068 980.696619261051 0 0 0 0 0 0 81 27 6 0 0 0 
1680076091.259488 13.4482421875 51.40961481809572 980.68561962073 0 0 0 0 0 0 81 27 6 0 0 0 
1680076096.4115593 13.4583984375 51.52599958153002 980.7066033287307 0 0 0 0 0 0 81 27 6 0 0 0 
1680076101.5559244 13.4431640625 51.56087406008073 980.728451383721 0 0 0 0 0 0 81 27 6 0 0 0 
1680076106.706078 13.4533203125 51.5435723208921 980.6980670228891 0 0 0 0 0 0 81 27 6 0 0 0 
1680076111.8539357 13.4583984375 51.41582929452854 980.7294674051211 0 0 0 0 0 0 81 27 6 0 0 0 
1680076117.0066235 13.4685546875 51.514104408427926 980.6795462517541 0 0 0 0 0 0 81 27 6 0 0 0 
1680076122.1564767 13.4583984375 51.468009230852 980.6664505667375 0 0 0 0 0 0 81 27 6 0 0 0 
1680076127.3065395 13.4482421875 51.444893006659335 980.6799791537217 0 0 0 0 0 0 81 27 6 0 0 0 
1680076132.4552252 13.4583984375 51.51437467567077 980.6595778076398 0 0 0 0 0 0 81 27 6 0 0 0 
1680076137.6030304 13.4634765625 51.57290615346703 980.6597944738511 0 0 0 0 0 0 81 27 6 0 0 0 
1680076142.7526977 13.4634765625 51.46814379708534 980.6661120828086 0 0 0 0 0 0 81 27 6 0 0 0 
1680076147.9039767 13.4583984375 51.36351398521786 980.6215219609875 0 0 0 0 0 0 69 23 4 0 0 0 
1680076153.0549884 13.4583984375 51.47923026254021 980.6267308562201 0 0 0 0 0 0 69 23 4 0 0 0 
1680076158.204311 13.4482421875 51.53762444755144 980.6466989595775 0 0 0 0 0 0 144 44 12 0 0 0 
1680076163.351049 13.4482421875 51.61858832915683 980.6419235354672 0 0 0 0 0 0 144 44 12 0 0 0 
1680076168.5021882 13.4583984375 51.56087406008073 980.6550190055492 0 0 0 0 0 0 144 44 12 0 0 0 
1680076173.6541328 13.4482421875 51.63034897204819 980.6338201239209 0 1 1 0 1 1 144 44 12 0 0 0 
1680076178.8009825 13.4583984375 51.618861049976395 980.6566830149488 0 1 1 0 1 1 144 44 12 0 0 0 
1680076183.952893 13.4583984375 51.52572904405187 980.6716591026213 0 1 1 0 1 1 144 44 12 0 0 0 
1680076189.1040173 13.4380859375 51.63616109565975 980.6537879062171 0 1 1 0 1 1 159 48 12 0 0 0 
1680076194.2549086 13.4634765625 51.496802316624354 980.628394864457 0 1 1 0 1 1 159 48 12 0 0 0 
1680076199.4055407 13.4583984375 51.53154134692535 980.6321561425073 0 1 1 0 1 1 159 48 12 0 0 0 
1680076204.5566506 13.4583984375 51.549249273735 980.6388120685718 0 1 1 0 1 1 171 52 12 0 0 0 
1680076209.704777 13.4533203125 51.39812342599711 980.6134187927856 0 1 1 0 1 1 171 52 12 0 0 0 
1680076214.8556485 13.4482421875 51.549249273735 980.6502435128416 0 1 1 0 1 1 171 52 12 0 0 0 
1680076220.0050151 13.4482421875 51.57236300276974 980.65357150427 0 0 0 0 0 0 150 45 10 0 0 0 
1680076225.1543388 13.4431640625 51.48517744629049 980.6678979914908 0 0 0 0 0 0 150 45 10 0 0 0 
1680076230.3066716 13.4634765625 51.44462440392065 980.6614584969701 0 0 0 0 0 0 150 45 10 0 0 0 
1680076235.4536312 13.4533203125 51.51450979314745 980.6911945153682 0 0 0 0 0 0 150 45 8 0 0 0 
1680076240.6057417 13.4583984375 51.47990382313032 980.6581304508005 0 0 0 0 0 0 96 27 2 0 0 0 
1680076245.758208 13.4533203125 51.468009230852 980.6564664278183 0 0 0 0 0 0 96 27 2 0 0 0 
1680076250.9073884 13.4634765625 51.555468410751956 980.7109466216978 0 0 0 0 0 0 96 27 2 0 0 0 
1680076256.0568342 13.4533203125 51.537759835262555 980.7211472086192 0 0 0 0 0 0 90 25 2 0 0 0 
1680076261.2061346 13.4634765625 51.57831116490337 980.7061708592242 0 0 0 0 0 0 90 25 2 0 0 0 
1680076266.3573086 13.4533203125 51.53762444755144 980.721026246386 0 0 0 0 0 0 90 25 2 0 0 0 
1680076271.506749 13.4634765625 51.4332675516868 980.6893139484399 0 0 0 0 0 0 69 18 2 0 0 0 
