timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680929340.6967428 20.36640625 43.997902570840424 988.751426418737 0 0 0 0 0 0 120 36 4 0 0 0 
1680929345.8514907 20.361328125 44.22868438098771 988.8136885390928 0 0 0 0 0 0 99 29 4 0 0 0 
1680929351.000465 20.351171875 43.96233233206782 988.7859644584653 0 0 0 0 0 0 99 29 4 0 0 0 
1680929356.1552985 20.34609375 44.31729820433475 988.8114991196311 0 0 0 0 0 0 99 29 4 0 0 0 
1680929361.309821 20.3357421875 44.15155381293168 988.7899178638747 0 0 0 0 0 0 96 28 0 0 0 0 
1680929366.463545 20.3357421875 44.216605324944425 988.807038475593 0 0 0 0 0 0 84 26 0 0 0 0 
1680929371.6122744 20.3255859375 44.23435576066597 988.8039667177612 0 0 0 0 0 0 84 26 0 0 0 0 
1680929376.7627113 20.3306640625 44.080515578523475 988.794164296733 0 0 0 0 0 0 84 26 0 0 0 0 
1680929381.911037 20.3103515625 44.121900890847186 988.8059428620159 0 0 0 0 0 0 84 24 0 0 0 0 
1680929387.0648186 20.3154296875 44.24023731286737 988.8008949050468 0 0 0 0 0 0 84 24 0 0 0 0 
1680929392.2231605 20.3205078125 44.26978518682574 988.7779248702252 0 0 0 0 0 0 84 24 0 0 0 0 
1680929397.3675876 20.3154296875 44.181069615650784 988.8112841478618 0 0 0 0 0 0 105 31 0 0 0 0 
1680929402.5185914 20.3103515625 44.06266470049321 988.8183078693802 0 0 0 0 0 0 105 31 0 0 0 0 
1680929407.6703374 20.3001953125 44.4530816766743 988.8054330832284 0 0 0 0 0 0 105 31 0 0 0 0 
1680929412.8242226 20.2900390625 44.175014711523616 988.8188938705115 0 0 0 0 0 0 111 33 0 0 0 0 
1680929417.9793973 20.2798828125 44.52983378276527 988.8278922928932 0 0 0 0 0 0 111 33 0 0 0 0 
1680929423.1344683 20.2646484375 44.32263385212004 988.8049216629397 0 0 0 0 0 0 111 33 0 0 0 0 
1680929428.2895856 20.2646484375 44.423200243728594 988.7937289803003 0 0 0 0 0 0 117 35 2 0 0 0 
1680929433.4440868 20.2697265625 44.23396692652854 988.786413684992 0 0 0 0 0 0 117 35 2 0 0 0 
1680929438.5957398 20.2646484375 44.47640197812532 988.7791512539707 0 0 0 0 0 0 117 35 2 0 0 0 
1680929443.7499156 20.2595703125 44.1924498661875 988.8209414292484 0 1 1 0 1 1 165 51 6 0 0 0 
1680929448.9044058 20.2595703125 44.298970740274314 988.7923388748604 0 1 1 0 1 1 165 51 6 0 0 0 
1680929454.0585072 20.2595703125 44.4409092585051 988.7791512539707 0 1 1 0 1 1 165 51 6 0 0 0 
1680929459.2172406 20.2443359375 44.2515374447177 988.7968518353244 0 1 1 0 1 1 165 51 6 0 0 0 
1680929464.3715355 20.2341796875 44.45854192711595 988.7682504601502 0 1 1 0 1 1 165 51 6 0 0 0 
1680929469.5234993 20.2291015625 44.25143076892747 988.8038732452983 0 1 1 0 1 1 165 51 6 0 0 0 
1680929474.6749141 20.2240234375 44.39920253212714 988.7839759215572 0 1 1 0 1 1 165 51 6 0 0 0 
1680929479.823802 20.2087890625 44.46422899853174 988.7834593758246 0 1 1 0 1 1 165 51 6 0 0 0 
1680929484.978821 20.2087890625 44.54703564293559 988.7977266850856 0 1 1 0 1 1 165 49 6 0 0 0 
1680929490.1351304 20.1986328125 44.40504277498447 988.7501038036221 0 1 1 0 1 1 165 49 6 0 0 0 
1680929495.2887776 20.1884765625 44.351808555596705 988.7666358547109 0 1 1 0 1 1 165 49 6 0 0 0 
1680929500.4428036 20.1833984375 44.32212425186434 988.7459306465717 0 1 1 0 1 1 192 58 10 0 0 0 
1680929505.5973814 20.1884765625 44.41675985288835 988.7851417283204 0 1 1 0 1 1 192 58 10 0 0 0 
1680929510.7513268 20.1884765625 44.55866912943522 988.7745296993587 0 1 1 0 1 1 192 58 10 0 0 0 
1680929515.904171 20.1833984375 44.534933852507315 988.7574156438516 0 1 1 0 1 1 165 51 8 0 0 0 
1680929521.0566287 20.1783203125 44.60594368019814 988.7479039960855 0 1 1 0 1 1 165 51 8 0 0 0 
1680929526.2148297 20.1681640625 44.53489489609349 988.7296899783912 0 0 0 0 0 0 108 29 8 0 0 0 
1680929531.3688025 20.1681640625 44.44034265508454 988.7529508458277 0 0 0 0 0 0 108 29 8 0 0 0 
1680929536.523902 20.1681640625 44.570379707629606 988.73444573318 0 0 0 0 0 0 108 29 8 0 0 0 
1680929541.6696298 20.1681640625 44.52890291545283 988.7420475293928 0 0 0 0 0 0 96 25 6 0 0 0 
1680929546.8206038 20.1681640625 44.60590392023391 988.7767935326821 0 0 0 0 0 0 96 25 6 0 0 0 
1680929551.9720623 20.1630859375 44.47563782401031 988.728880372331 0 0 0 0 0 0 96 25 6 0 0 0 
1680929557.122577 20.1529296875 44.50520802144108 988.7395548079962 0 0 0 0 0 0 87 27 6 0 0 0 
1680929562.273969 20.1529296875 44.42828719620426 988.7465739288865 0 0 0 0 0 0 87 27 6 0 0 0 
1680929567.4280243 20.1580078125 44.582010237765125 988.7734889475977 0 0 0 0 0 0 87 27 6 0 0 0 
1680929572.5833871 20.1580078125 44.57617544793122 988.7187870051084 0 0 0 0 0 0 93 27 4 0 0 0 
1680929577.7375731 20.1630859375 44.48754281470509 988.7252251109368 0 0 0 0 0 0 93 27 4 0 0 0 
1680929582.8919885 20.1630859375 44.48162862922234 988.7339270568855 0 0 0 0 0 0 93 27 4 0 0 0 
1680929588.0467849 20.1529296875 44.67083693272655 988.7793472461673 0 0 0 0 0 0 81 23 4 0 0 0 
1680929593.2008572 20.1630859375 44.62944012198625 988.740365287233 0 0 0 0 0 0 81 23 4 0 0 0 
1680929598.3556902 20.1529296875 44.63531384051803 988.7227327976176 0 0 0 0 0 0 81 23 4 0 0 0 
1680929603.514527 20.1529296875 44.528786120434276 988.7277793999976 0 0 0 0 0 0 87 25 4 0 0 0 
1680929608.6689608 20.1478515625 44.61161872497601 988.750749343274 0 0 0 0 0 0 69 21 0 0 0 0 
1680929613.82387 20.142578125 44.57014329974448 988.7132206572461 0 0 0 0 0 0 69 21 0 0 0 0 
1680929618.978644 20.12734375 44.62328604913414 988.7202396635131 0 0 0 0 0 0 69 21 0 0 0 0 
1680929624.1339312 20.122265625 44.61737257483951 988.7497059837017 0 0 0 0 0 0 69 23 2 0 0 0 
1680929629.290957 20.1171875 44.682338716787825 988.7099149465046 0 0 0 0 0 0 69 23 2 0 0 0 
1680929634.4456754 20.1171875 44.522638804349846 988.7415850958076 0 0 0 0 0 0 69 23 2 0 0 0 
1680929639.6000535 20.112109375 44.688127820308644 988.7219792468443 0 0 0 0 0 0 75 25 2 0 0 0 
1680929644.754138 20.10703125 44.53442657826078 988.7102046987321 0 0 0 0 0 0 75 25 2 0 0 0 
1680929649.9078984 20.10703125 44.6468187829786 988.6597423884449 0 0 0 0 0 0 75 25 2 0 0 0 
1680929655.063367 20.10703125 44.711822510067144 988.7040556721216 0 0 0 0 0 0 90 30 4 0 0 0 
1680929660.218192 20.101953125 44.59359934651189 988.7202971683329 0 0 0 0 0 0 90 30 4 0 0 0 
1680929665.3736792 20.10703125 44.68817025298917 988.7020840200438 0 0 0 0 0 0 90 30 4 0 0 0 
1680929670.5277615 20.096875 44.55803902062381 988.7326505435442 0 0 0 0 0 0 105 35 6 0 0 0 
1680929675.6827571 20.08671875 44.59343869342395 988.7259223366876 0 0 0 0 0 0 105 35 6 0 0 0 
1680929680.8376024 20.096875 44.87729597965034 988.7539387518293 0 0 0 0 0 0 105 35 6 0 0 0 
1680929685.991931 20.096875 44.61701061327393 988.7259223366876 0 0 0 0 0 0 93 31 6 0 0 0 
1680929691.1468267 20.091796875 44.5993517311589 988.7259223366876 0 0 0 0 0 0 69 19 4 0 0 0 
1680929696.3019857 20.091796875 44.753128738437276 988.7040556721216 0 0 0 0 0 0 75 21 6 0 0 0 
1680929701.4568286 20.08671875 44.776696178414056 988.7265008321949 0 0 0 0 0 0 75 21 6 0 0 0 
1680929706.6126606 20.091796875 44.5401424867417 988.721165525336 0 0 0 0 0 0 75 21 6 0 0 0 
1680929711.7649086 20.0765625 44.723564442321354 988.707709225097 0 0 0 0 0 0 96 28 8 0 0 0 
1680929716.917195 20.0765625 44.74704958941014 988.7001669419276 0 0 0 0 0 0 96 28 8 0 0 0 
1680929722.0696492 20.081640625 44.61697051235457 988.7399570301345 0 0 0 0 0 0 96 28 8 0 0 0 
1680929727.2194312 20.0765625 44.73522442405929 988.6987740414846 0 0 0 0 0 0 96 28 10 0 0 0 
1680929732.3720944 20.06640625 44.70566133105293 988.7068949274242 0 0 0 0 0 0 96 28 10 0 0 0 
