timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661113928.3070316 20.5341796875 60.411162011917 987.6048818246122 0 1 1 0 1 1 324 74 13 0 0 0 
1661113933.4373982 20.5341796875 60.58178880990829 987.5990721315278 0 1 1 0 1 1 324 74 13 0 0 0 
1661113938.5677588 20.523828125 60.682381870273844 987.6419122439039 0 1 1 0 1 1 303 77 13 0 0 0 
1661113943.6999595 20.5341796875 60.481197305075234 987.592031848483 0 1 1 0 1 1 303 77 13 0 0 0 
1661113948.8346164 20.52890625 60.42861644957214 987.597081366099 0 1 1 0 1 1 303 77 13 0 0 0 
1661113953.9670732 20.5341796875 60.62324849804743 987.612229922724 0 2 2 0 2 2 309 82 15 0 0 0 
1661113959.0984428 20.5392578125 60.505865924541595 987.6374775296888 0 2 2 0 2 2 309 82 15 0 0 0 
1661113964.2307777 20.5341796875 60.517648796576154 987.6402290422926 2 2 4 2 2 4 447 129 15 2 2 2 
1661113969.3601058 20.5544921875 60.5534398047744 987.6359394822938 2 2 4 2 2 4 447 129 15 2 2 2 
1661113974.4954162 20.5494140625 60.50608671160486 987.6786354265009 2 2 4 2 2 4 447 129 15 2 2 2 
1661113979.63056 20.5646484375 60.38847381544708 987.6611881217823 2 2 4 2 2 4 426 120 15 2 2 2 
1661113984.7613342 20.5544921875 60.40025736786033 987.6036496992419 2 2 4 2 2 4 426 120 15 2 2 2 
1661113989.8961916 20.5595703125 60.441499477267065 987.6168075394761 2 2 4 2 2 4 426 120 15 2 2 2 
1661113995.0250008 20.5595703125 60.48885326326993 987.6131326693732 1 2 4 1 2 4 396 113 13 2 2 2 
1661114000.1591575 20.5494140625 60.547327054282476 987.5807008067185 1 2 4 1 2 4 396 113 13 2 2 2 
1661114005.2902942 20.5494140625 60.387815487909414 987.6429802255714 1 2 4 1 2 4 396 113 13 2 2 2 
1661114010.423996 20.5443359375 60.55888852467231 987.6483375364722 1 2 4 1 2 4 402 118 15 2 2 2 
1661114015.555016 20.5341796875 60.517427864319345 987.6702193436643 1 2 4 1 2 4 402 118 15 2 2 2 
1661114020.6846817 20.5341796875 60.6049092148681 987.6546164217746 1 2 4 1 2 4 402 118 15 2 2 2 
1661114025.8170698 20.523828125 60.528326186499655 987.6472692677758 1 2 3 1 2 3 369 107 15 2 2 2 
1661114030.949661 20.52890625 60.44629053831693 987.6240121373494 1 2 3 1 2 3 369 107 15 2 2 2 
1661114036.0835292 20.52890625 60.54010830400256 987.6186550768001 1 2 3 1 2 3 369 107 15 2 2 2 
1661114041.2180533 20.5443359375 60.44695094717877 987.6116146256018 1 2 3 1 2 3 375 109 15 2 2 2 
1661114046.345764 20.5392578125 60.457852920488456 987.6227814846408 1 2 2 1 2 2 273 82 19 0 0 0 
1661114051.474876 20.5341796875 60.48185898848195 987.6102391421244 0 1 1 0 1 1 258 77 19 0 0 0 
1661114056.6062138 20.5341796875 60.5641154308832 987.5998322246045 0 1 1 0 1 1 258 77 19 0 0 0 
1661114061.740225 20.52890625 60.52898948330962 987.6015154245372 0 1 1 0 1 1 258 77 19 0 0 0 
1661114066.8732946 20.5341796875 60.43472783534845 987.596465824949 1 2 2 1 2 2 279 84 21 0 0 0 
1661114072.0056481 20.5494140625 60.546884528271455 987.5790175805109 1 2 2 1 2 2 279 84 21 0 0 0 
1661114077.1378598 20.5392578125 60.60034961136576 987.569534637777 1 2 2 1 2 2 279 84 21 0 0 0 
1661114082.2712522 20.5494140625 60.476188102763274 987.5810089730995 0 1 1 0 1 1 249 74 21 0 0 0 
1661114087.405495 20.5443359375 60.48230005703448 987.5947826252261 0 1 1 0 1 1 249 74 21 0 0 0 
1661114092.5352995 20.5392578125 60.38126567541972 987.5914162259902 0 1 1 0 1 1 249 74 21 0 0 0 
1661114097.6664631 20.5341796875 60.39915942928164 987.6102391421244 0 2 2 0 2 2 270 81 25 0 0 0 
1661114102.7961376 20.523828125 60.5049826688517 987.5657167167681 0 2 2 0 2 2 270 81 25 0 0 0 
1661114107.9297516 20.52890625 60.4107225138496 987.6054972301914 0 2 2 0 2 2 270 81 25 0 0 0 
1661114113.0607584 20.51875 60.481197305075234 987.608863576318 1 2 2 1 2 2 291 86 18 0 0 0 
1661114118.1930017 20.513671875 60.55144759098307 987.5696981313292 1 2 2 1 2 2 291 86 18 0 0 0 
1661114123.325019 20.513671875 60.45719197933775 987.589895543084 1 2 2 1 2 2 291 86 18 0 0 0 
1661114128.4601154 20.523828125 60.392389719031605 987.5960133237105 2 3 4 2 3 4 426 128 12 4 2 0 
1661114133.592005 20.51875 60.53355365521882 987.5906563366194 2 3 4 2 3 4 426 128 12 4 2 0 
1661114138.720401 20.523828125 60.599018274397835 987.587597597287 2 2 3 2 2 3 393 117 10 4 2 0 
1661114143.8502626 20.523828125 60.46352380483328 987.5761231467649 2 2 3 2 2 3 393 117 10 4 2 0 
1661114148.9842973 20.523828125 60.46330342388949 987.6108542473369 2 2 3 2 2 3 393 117 10 4 2 0 
1661114154.1133246 20.51875 60.66970888120986 987.614220566769 1 2 3 1 2 3 363 112 10 4 2 0 
1661114159.248684 20.523828125 60.599018274397835 987.6246268066296 1 2 3 1 2 3 363 112 10 4 2 0 
1661114164.379451 20.50859375 60.50432011427556 987.5889731778476 1 2 3 1 2 3 363 112 10 4 2 0 
1661114169.5117528 20.523828125 60.45763261751533 987.5727568847782 1 2 3 1 2 3 342 109 10 4 2 0 
1661114174.6435237 20.52890625 60.50476182807001 987.6175868864806 1 2 3 1 2 3 342 109 10 4 2 0 
1661114179.7781029 20.523828125 60.451741419912054 987.6310521681255 1 2 3 1 2 3 342 109 10 4 2 0 
