timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682413349.8811762 20.40703125 37.21505424591953 985.2252945800367 0 1 4 0 1 4 288 78 17 6 4 2 
1682413355.033259 20.4171875 36.97774952078641 985.2391427591834 0 1 4 0 1 4 282 76 17 6 4 2 
1682413360.1836796 20.422265625 36.936137805329636 985.267749954943 0 1 4 0 1 4 282 76 17 6 4 2 
1682413365.332391 20.412109375 36.97770117384281 985.2044534300542 0 1 4 0 1 4 282 76 17 6 4 2 
1682413370.483457 20.422265625 37.04293728033071 985.2478808123165 0 0 0 0 0 0 168 45 8 0 0 0 
1682413375.6281874 20.4171875 37.04891530277297 985.2542877426569 0 0 0 0 0 0 183 50 6 0 0 0 
1682413380.7766066 20.432421875 37.16738311994635 985.2502735677845 0 0 0 0 0 0 183 50 6 0 0 0 
1682413385.9253354 20.422265625 37.02505010260257 985.1937078427427 0 0 0 0 0 0 183 50 6 0 0 0 
1682413391.0711017 20.42734375 37.04872512199113 985.1937078427427 0 1 1 0 1 1 195 52 8 0 0 0 
1682413396.2181456 20.422265625 37.04872512199113 985.2533147259966 0 1 1 0 1 1 195 52 8 0 0 0 
1682413401.3681247 20.422265625 37.084403387786494 985.2405011970113 0 1 1 0 1 1 195 52 8 0 0 0 
1682413406.514095 20.42734375 37.0488202339905 985.2371356186477 0 0 0 0 0 0 189 52 6 0 0 0 
1682413411.663988 20.42734375 37.14366136162211 985.1893087094463 0 0 0 0 0 0 189 52 6 0 0 0 
1682413416.8140683 20.422265625 36.876829773243585 985.2216659230418 0 0 0 0 0 0 189 52 6 0 0 0 
1682413421.96567 20.432421875 37.06656451103701 985.2085282138485 0 0 0 0 0 0 159 47 8 0 0 0 
1682413427.122112 20.432421875 36.98951415521661 985.206520707535 0 0 0 0 0 0 159 47 8 0 0 0 
1682413432.2743132 20.4375 37.22668679609911 985.2061958796147 0 0 0 0 0 0 159 47 8 0 0 0 
1682413437.4259465 20.4375 37.04279442405314 985.2384939469138 0 1 1 0 1 1 153 45 10 0 0 0 
1682413442.5774672 20.4375 37.060539051140495 985.2311133778385 0 1 1 0 1 1 153 45 10 0 0 0 
1682413447.7266374 20.442578125 37.16729071270526 985.2361618668547 0 1 1 0 1 1 153 45 10 0 0 0 
1682413452.880433 20.432421875 37.179197875518 985.2331209279778 0 0 1 0 0 1 210 60 10 2 0 0 
1682413458.0361397 20.432421875 37.114008932398214 985.1812786942754 0 0 1 0 0 1 210 60 10 2 0 0 
1682413463.1901267 20.432421875 37.09019262460624 985.214285085663 0 1 1 0 1 1 237 67 12 2 0 0 
1682413468.343939 20.432421875 37.10205398202345 985.2082035089782 0 1 1 0 1 1 237 67 12 2 0 0 
1682413473.4978614 20.4375 37.161406429410974 985.2025052853004 0 1 1 0 1 1 237 67 12 2 0 0 
1682413478.652518 20.442578125 37.12572987655236 985.1812786942754 0 0 1 0 0 1 222 62 10 2 0 0 
1682413483.800716 20.4375 37.00118300480135 985.2112443248193 0 0 1 0 0 1 222 62 10 2 0 0 
1682413488.9514992 20.442578125 36.989321161492626 985.1960989910932 0 0 1 0 0 1 222 62 10 2 0 0 
1682413494.102447 20.432421875 37.12572987655236 985.1974568004794 0 1 1 0 1 1 231 62 14 2 0 0 
1682413499.2564373 20.432421875 36.88256272103792 985.2058709421972 0 1 1 0 1 1 231 62 14 2 0 0 
1682413504.4117708 20.452734375 36.97745927705777 985.1789456948535 0 1 1 0 1 1 231 62 14 2 0 0 
1682413509.561742 20.44765625 37.01897569265293 985.1971316857868 0 0 1 0 0 1 222 59 12 2 0 0 
1682413514.706868 20.44765625 37.01299680419573 985.1870346367027 0 0 1 0 0 1 222 59 12 2 0 0 
1682413519.85801 20.452734375 37.17308277547762 985.2153038088791 0 0 1 0 0 1 222 59 12 2 0 0 
1682413525.0110438 20.452734375 37.0248587015777 985.2102551987803 0 0 1 0 0 1 207 54 12 2 0 0 
1682413530.1654446 20.4578125 37.0248587015777 985.1735576023603 0 0 1 0 0 1 207 54 12 2 0 0 
1682413535.3237593 20.4578125 37.13740489641769 985.1564033968824 1 1 1 1 1 1 240 68 14 0 0 0 
1682413540.4726167 20.462890625 37.131473943746634 985.1917436338017 1 1 1 1 1 1 240 68 14 0 0 0 
1682413545.6237981 20.46796875 36.83481300722029 985.1820264187915 1 1 1 1 1 1 240 68 14 0 0 0 
1682413550.7757294 20.478125 37.07800030373945 985.164492033849 1 1 1 1 1 1 267 77 18 0 0 0 
1682413555.9289587 20.473046875 37.214506345435844 985.1661749154792 1 1 1 1 1 1 267 77 18 0 0 0 
1682413561.0835993 20.46796875 37.04839188966024 985.1961412424562 1 1 1 1 1 1 267 77 18 0 0 0 
1682413566.2413242 20.473046875 36.97716864436809 985.1773035724754 1 2 2 1 2 2 330 96 18 0 0 0 
1682413571.3951042 20.478125 37.018687922836044 985.1890839390428 1 2 2 1 2 2 330 96 18 0 0 0 
1682413576.5499609 20.478125 36.90599156616665 985.1817004274801 1 2 2 1 2 2 330 96 18 0 0 0 
1682413581.7063222 20.473046875 36.97123727774086 985.1732857454292 1 2 2 1 2 2 363 105 20 0 0 0 
1682413586.8611398 20.478125 36.93559990828074 985.1817004274801 1 2 2 1 2 2 363 105 20 0 0 0 
1682413592.0159261 20.483203125 37.000749363811245 985.1530905156397 1 2 2 1 2 2 363 105 20 0 0 0 
1682413597.1709816 20.483203125 36.97114017741251 985.1547734510708 1 2 2 1 2 2 357 105 20 0 0 0 
1682413602.3258324 20.48828125 36.994914410447336 985.1871273307864 1 2 2 1 2 2 357 105 20 0 0 0 
1682413607.4799948 20.48828125 36.870201679429485 985.1803953670029 1 2 2 1 2 2 357 105 20 0 0 0 
1682413612.6337528 20.48828125 36.89392888466229 985.151784533406 1 2 2 1 2 2 336 101 22 0 0 0 
1682413617.788632 20.4984375 36.88211681018376 985.1736634043383 0 0 0 0 0 0 153 47 15 0 0 0 
1682413622.9423892 20.50859375 37.00060276604419 985.1948893436721 0 0 0 0 0 0 153 47 15 0 0 0 
1682413628.0973597 20.50859375 36.94707008149792 985.1737124015101 0 0 0 0 0 0 153 47 15 0 0 0 
1682413633.2520707 20.51875 37.03604935964287 985.1491208664135 0 1 1 0 1 1 168 52 15 0 0 0 
1682413638.407856 20.523828125 36.98261356436465 985.1784344903118 0 1 1 0 1 1 168 52 15 0 0 0 
1682413643.5627332 20.5341796875 36.869803399036506 985.1673538975601 0 1 1 0 1 1 168 52 15 0 0 0 
1682413648.7178104 20.5341796875 36.89936611013958 985.1555259305027 0 0 0 0 0 0 162 48 13 0 0 0 
1682413653.8726315 20.5392578125 36.97653573616725 985.1733852742118 0 0 0 0 0 0 162 48 13 0 0 0 
1682413659.0274498 20.5341796875 37.02987756781823 985.164642610822 0 0 0 0 0 0 162 48 13 0 0 0 
1682413664.1825337 20.5341796875 36.941040070044856 985.1643151966514 0 0 0 0 0 0 177 48 15 0 0 0 
1682413669.337276 20.52890625 37.05963388399196 985.1747411228862 0 0 0 0 0 0 177 48 15 0 0 0 
1682413674.4911656 20.523828125 37.01815748412935 985.151505345052 0 0 0 0 0 0 177 48 15 0 0 0 
1682413679.645879 20.5341796875 36.869903033963865 985.1410794257977 0 1 1 0 1 1 234 60 15 0 0 0 
1682413684.8011708 20.5341796875 37.08336195403431 985.1353294069588 0 1 1 0 1 1 234 60 15 0 0 0 
1682413689.9577565 20.523828125 36.98840021609131 985.1393963416776 0 1 1 0 1 1 234 60 15 0 0 0 
1682413695.1121256 20.5443359375 37.0120808440206 985.1474842132519 0 1 1 0 1 1 249 56 15 0 0 0 
1682413700.2617645 20.5443359375 36.94079493772412 985.1919456759855 0 2 2 0 2 2 189 61 18 2 0 0 
1682413705.4162395 20.5392578125 36.839990878354264 985.1283144132624 0 1 1 0 1 1 183 59 14 2 0 0 
1682413710.5638082 20.5443359375 36.940843985797486 985.1737587957173 0 1 1 0 1 1 183 59 14 2 0 0 
1682413715.71362 20.5443359375 36.85773869914245 985.1256039452891 0 1 1 0 1 1 183 59 14 2 0 0 
1682413720.8646648 20.5443359375 37.0120808440206 985.1552444115248 0 1 1 0 1 1 183 59 12 2 0 0 
1682413726.0138664 20.5494140625 36.952708861817875 985.1731033631612 0 1 1 0 1 1 183 59 12 2 0 0 
1682413731.1628504 20.5544921875 36.84587335761442 985.1518781607629 0 1 1 0 1 1 183 59 12 2 0 0 
1682413736.3148644 20.5544921875 36.89916798755811 985.1731033631612 0 1 1 0 1 1 171 55 12 2 0 0 
1682413741.473207 20.5748046875 36.7685434266961 985.1805353634771 0 1 1 0 1 1 171 55 12 2 0 0 
1682413746.6276746 20.5748046875 36.98806062120456 985.1411234624883 0 1 1 0 1 1 171 55 12 2 0 0 
