timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671624587.8990805 20.80859375 26.237319162765065 994.7366769131498 6 9 11 6 9 11 1470 406 50 8 0 0 
1671624593.0276628 20.803515625 26.237319162765065 994.7585712019692 6 9 11 6 9 11 1485 408 53 6 0 0 
1671624598.1614475 20.793359375 26.11840457316062 994.7487217355597 7 10 12 7 10 12 1485 408 53 6 0 0 
1671624603.293626 20.793359375 26.14817676944747 994.7888863906337 7 9 10 7 9 10 1497 393 40 2 2 2 
1671624608.427742 20.7984375 26.100366903258983 994.7515788226045 7 9 10 7 9 10 1497 393 40 2 2 2 
1671624613.5591028 20.80859375 26.22575605215045 994.7557138139075 7 9 10 7 9 10 1497 393 40 2 2 2 
1671624618.692301 20.783203125 26.23171025804949 994.7439247708598 7 10 12 7 10 12 1545 414 51 2 2 2 
1671624623.8237176 20.793359375 26.178122034244204 994.7809760605593 7 10 12 7 10 12 1545 414 51 2 2 2 
1671624628.9565716 20.78828125 26.243963749270787 994.7436692482701 7 10 12 7 10 12 1545 414 51 2 2 2 
1671624634.0899892 20.803515625 26.053079601618172 994.7338198795488 6 9 11 6 9 11 1557 404 51 4 2 2 
1671624639.22396 20.793359375 26.261481133080533 994.7138657616764 6 9 11 6 9 11 1557 404 51 4 2 2 
1671624644.3577845 20.80859375 25.969539730034167 994.7164668108936 6 9 11 6 9 11 1557 404 51 4 2 2 
1671624649.4916022 20.80859375 26.136094104854063 994.7258039002298 6 9 11 6 9 11 1593 413 51 4 2 2 
1671624654.6249387 20.823828125 26.14135350043939 994.7404495686748 7 10 12 7 10 12 1593 413 51 4 2 2 
1671624659.7580812 20.813671875 26.011047277323364 994.7457584526212 7 10 12 7 10 12 1593 413 51 4 2 2 
1671624664.8906913 20.813671875 26.195119158862873 994.7378494145341 6 10 11 6 10 11 1536 394 54 4 2 2 
1671624670.0234358 20.81875 26.224892057661176 994.7457584526212 6 10 11 6 10 11 1536 394 54 4 2 2 
1671624675.157428 20.803515625 26.21928326602014 994.7347369280928 6 10 11 6 10 11 1536 394 54 4 2 2 
1671624680.2919226 20.80859375 26.36796956233997 994.736421117229 7 10 12 7 10 12 1512 399 56 4 2 2 
1671624685.4202816 20.80859375 26.28495345432674 994.7493829293751 8 10 10 8 10 10 1755 454 31 4 0 0 
1671624690.5545099 20.7984375 26.148003089667764 994.7669920854344 8 10 11 8 10 11 1782 461 34 4 0 0 
1671624695.6891582 20.7984375 26.07059395206583 994.7304515830052 8 10 11 8 10 11 1782 461 34 4 0 0 
1671624700.8234048 20.803515625 26.136094104854063 994.7193231879215 8 10 11 8 10 11 1782 461 34 4 0 0 
1671624705.9572957 20.80859375 26.201246854184664 994.7111582875367 8 10 11 8 10 11 1770 465 37 4 0 0 
1671624711.0912268 20.7984375 26.070419369670958 994.7530072426082 8 10 11 8 10 11 1770 465 37 4 0 0 
1671624716.2253199 20.813671875 26.07024477642906 994.7647966683636 8 10 11 8 10 11 1770 465 37 4 0 0 
1671624721.3591857 20.80859375 25.987052776274517 994.7563756496166 8 10 11 8 10 11 1740 462 37 6 0 0 
1671624726.4926825 20.823828125 26.230501069990083 994.7654571315364 8 10 11 8 10 11 1740 462 37 6 0 0 
1671624731.6261077 20.81875 26.022431268528877 994.7522392758277 8 10 11 8 10 11 1740 462 37 6 0 0 
1671624736.75924 20.813671875 26.06411534540949 994.7455022998917 8 10 11 8 10 11 1776 464 37 6 0 0 
