timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661760683.870384 20.5951171875 58.13841664483989 982.2457782413267 1 2 2 1 2 2 297 96 19 2 0 0 
1661760689.002584 20.5900390625 58.20917015235895 982.2639405423502 1 2 2 1 2 2 297 96 19 2 0 0 
1661760694.1361308 20.5849609375 57.955246741410086 982.2646443270049 1 2 2 1 2 2 291 89 21 2 0 0 
1661760699.2698402 20.5849609375 58.07926127255577 982.2687138197213 1 2 2 1 2 2 291 89 21 2 0 0 
1661760704.4023955 20.5849609375 57.955246741410086 982.3037070685755 1 2 2 1 2 2 291 89 21 2 0 0 
1661760709.535977 20.5798828125 58.09066742775133 982.2582637084816 1 2 2 1 2 2 270 85 21 0 0 0 
1661760714.6682253 20.5798828125 58.07868225525979 982.2835100133492 1 2 2 1 2 2 270 85 21 0 0 0 
1661760719.803157 20.5900390625 58.07964723034656 982.2420598919618 1 2 2 1 2 2 270 85 21 0 0 0 
1661760724.9376934 20.6001953125 58.056061717767065 982.2285948822147 1 2 2 1 2 2 300 92 21 0 0 0 
1661760730.0657022 20.5951171875 58.113477869989076 982.2521586522105 1 2 2 1 2 2 300 92 21 0 0 0 
1661760735.1989465 20.6052734375 57.9029428163346 982.2309038625166 1 2 2 1 2 2 300 92 21 0 0 0 
1661760740.3280194 20.6052734375 58.10342581036606 982.2181437051316 1 2 3 1 2 3 330 102 21 2 0 0 
1661760745.4618957 20.6052734375 57.8793557997712 982.2255808893511 1 1 1 1 1 1 270 75 10 0 0 0 
1661760750.5956547 20.5951171875 57.99728923633249 982.2390457895489 1 1 1 1 1 1 234 70 12 0 0 0 
1661760755.7273326 20.6052734375 57.93870569419022 982.2100805011224 1 1 1 1 1 1 234 70 12 0 0 0 
1661760760.8576818 20.6052734375 58.05055055546745 982.2299256803541 1 1 1 1 1 1 234 70 12 0 0 0 
1661760765.987667 20.6052734375 58.07945425682515 982.255876921092 0 1 1 0 1 1 219 65 10 0 0 0 
1661760771.122493 20.6103515625 57.855768618582225 982.2834341784323 0 1 1 0 1 1 219 65 10 0 0 0 
1661760776.254292 20.6103515625 57.95601300169001 982.2301984665658 0 1 1 0 1 1 219 65 10 0 0 0 
1661760781.3887913 20.6052734375 57.8850618283452 982.2602222038092 0 0 0 0 0 0 207 63 10 0 0 0 
1661760786.5215735 20.6001953125 57.8793557997712 982.2626093756679 0 0 0 0 0 0 207 63 10 0 0 0 
1661760791.6532824 20.5951171875 57.96171802123115 982.2487923985145 0 0 0 0 0 0 207 63 10 0 0 0 
1661760796.7828102 20.6001953125 57.97940766496444 982.2828067461114 0 0 0 0 0 0 207 65 8 0 0 0 
1661760801.91604 20.5951171875 57.95601300169001 982.2736873326206 0 0 0 0 0 0 207 65 8 0 0 0 
1661760807.0456855 20.6154296875 57.89134012621351 982.2729830528784 0 0 0 0 0 0 207 65 8 0 0 0 
1661760812.1740367 20.6052734375 57.85614939502866 982.2712998844244 0 0 0 0 0 0 180 58 8 0 0 0 
1661760817.3061361 20.6103515625 57.973894618452384 982.2978784870797 0 0 0 0 0 0 180 58 8 0 0 0 
1661760822.4371104 20.6103515625 57.97998308748757 982.2555249061863 0 0 0 0 0 0 180 58 8 0 0 0 
1661760827.569349 20.6052734375 57.96152639420788 982.2265594013693 1 2 2 1 2 2 414 111 16 0 0 0 
1661760832.704027 20.5951171875 58.16219522797818 982.2259330386058 1 2 2 1 2 2 414 111 16 0 0 0 
1661760837.8377955 20.5951171875 58.12623719311386 982.2575600346311 2 2 2 2 2 2 393 108 16 0 0 0 
1661760842.9720616 20.5951171875 57.99690518511535 982.1889048843294 2 2 2 2 2 2 393 108 16 0 0 0 
