timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654513465.7042692 17.301171875 64.65246718596492 986.3791448157572 0 0 0 0 0 0 78 21 2 0 0 0 
1654513470.8360193 17.280859375 64.57653323053833 986.3906165838314 0 0 0 0 0 0 78 21 2 0 0 0 
1654513475.9630022 17.30625 64.50698933563797 986.3647493051348 0 0 0 0 0 0 72 19 2 0 0 0 
1654513481.0927026 17.311328125 64.46692359396334 986.3480040174154 0 0 0 0 0 0 72 19 2 0 0 0 
1654513486.2244592 17.31640625 64.53145679385662 986.3841552781137 0 0 0 0 0 0 72 19 2 0 0 0 
1654513491.3555973 17.331640625 64.51448239257792 986.3475650904534 0 0 1 0 0 1 63 19 4 2 2 2 
1654513496.4871943 17.311328125 64.44328236538676 986.3994767806862 0 0 1 0 0 1 63 19 4 2 2 2 
1654513501.6181643 17.30625 64.65858519088914 986.3666739098117 0 0 1 0 0 1 63 19 4 2 2 2 
1654513506.7449737 17.2859375 64.50588827780774 986.3609752873185 0 0 1 0 0 1 63 19 4 2 2 2 
1654513511.873807 17.280859375 64.62132551984277 986.3784679432781 0 0 1 0 0 1 63 19 4 2 2 2 
1654513517.0022209 17.260546875 64.59184609762961 986.3734446797359 0 0 1 0 0 1 69 21 4 2 2 2 
1654513522.1315932 17.280859375 64.66888150989476 986.3612248774187 0 0 1 0 0 1 69 21 4 2 2 2 
1654513527.2624085 17.260546875 64.60352722251396 986.3689197333591 0 0 1 0 0 1 69 21 4 2 2 2 
1654513532.3944225 17.2453125 64.64914312431262 986.3495741658652 0 0 1 0 0 1 57 17 4 2 2 2 
1654513537.5252001 17.230078125 64.72450900387098 986.3591886871512 0 0 1 0 0 1 57 17 4 2 2 2 
1654513542.6571872 17.21484375 64.78735406558323 986.3580107775925 0 0 1 0 0 1 57 17 4 2 2 2 
1654513547.788463 17.2453125 64.81878376012345 986.3746894587617 0 0 1 0 0 1 57 17 8 2 2 2 
1654513552.91531 17.230078125 64.80042733161321 986.3706604425736 0 0 1 0 0 1 57 17 8 2 2 2 
1654513558.0448291 17.230078125 64.64998245693833 986.4141922403137 0 0 1 0 0 1 57 17 8 2 2 2 
1654513563.173577 17.21484375 64.75287362146418 986.3580107775925 0 0 1 0 0 1 51 17 8 2 2 2 
1654513568.3024952 17.21484375 64.81683047537778 986.3850467211735 0 0 1 0 0 1 51 17 8 2 2 2 
1654513573.434811 17.219921875 64.84658668889101 986.3563365197857 0 0 0 0 0 0 87 26 14 2 0 0 
1654513578.5614512 17.219921875 64.83990907030632 986.373327005002 0 0 0 0 0 0 87 26 14 2 0 0 
1654513583.695978 17.21484375 64.89330308755471 986.3745053611023 0 0 0 0 0 0 87 26 14 2 0 0 
1654513588.8274693 17.225 64.6830741868963 986.3742572548597 0 1 1 0 1 1 108 33 14 2 0 0 
1654513593.9612756 17.2095703125 64.82266997725534 986.373327005002 0 1 1 0 1 1 108 33 14 2 0 0 
1654513599.092122 17.1892578125 64.88022494338935 986.3470350127692 0 1 1 0 1 1 108 33 14 2 0 0 
1654513604.2254925 17.1943359375 64.74008136048053 986.3604287488982 0 0 0 0 0 0 108 33 14 2 0 0 
1654513609.3557792 17.2044921875 64.88690382920855 986.3699785152901 0 0 0 0 0 0 108 33 14 2 0 0 
1654513614.4863746 17.1994140625 64.8390709505022 986.354227258212 0 0 0 0 0 0 108 33 14 2 0 0 
1654513619.6182394 17.1892578125 64.85658849969296 986.340585997577 0 0 0 0 0 0 102 31 14 2 0 0 
1654513624.7488806 17.1943359375 64.89162332454072 986.382193579554 0 1 1 0 1 1 102 31 14 2 0 0 
1654513629.878414 17.1841796875 64.91497967182164 986.3609240185164 0 1 1 0 1 1 102 31 14 2 0 0 
1654513635.0072393 17.1892578125 64.88606413270496 986.3687998362278 0 1 1 0 1 1 96 29 10 2 0 0 
1654513640.139594 17.1994140625 64.8390709505022 986.3656990492116 0 0 0 0 0 0 96 29 10 2 0 0 
1654513645.2712824 17.2095703125 64.78763281401275 986.368304270538 0 0 0 0 0 0 96 29 10 2 0 0 
1654513650.401817 17.225 64.74759043553924 986.3429424598211 0 0 0 0 0 0 102 31 8 2 0 0 
1654513655.535703 17.225 64.62522860681736 986.3603662194213 0 0 0 0 0 0 99 23 2 0 0 0 
1654513660.6699398 17.21484375 64.66499987029371 986.3426942042072 0 0 0 0 0 0 99 25 2 0 0 0 
1654513665.803846 17.1994140625 64.70532238426057 986.3353154972896 0 0 0 0 0 0 99 25 2 0 0 0 
1654513670.9366589 17.1994140625 64.82739253372064 986.3453607960645 0 0 0 0 0 0 99 25 2 0 0 0 
1654513676.0706074 17.1740234375 64.99004323576246 986.3329580933741 0 0 0 0 0 0 120 29 2 0 0 0 
1654513681.2045937 17.1943359375 64.71088404620211 986.3338891864375 0 0 0 0 0 0 120 29 2 0 0 0 
1654513686.3385394 17.1892578125 64.8093167027338 986.3293621471919 0 0 0 0 0 0 120 29 2 0 0 0 
1654513691.4724793 17.1791015625 64.71588956869954 986.3028231893081 0 0 0 0 0 0 111 29 2 0 0 0 
1654513696.606761 17.1689453125 64.78012100193439 986.341576323809 0 0 0 0 0 0 111 29 2 0 0 0 
1654513701.7398882 17.1486328125 64.94747668776594 986.3392167352972 0 0 0 0 0 0 111 29 2 0 0 0 
1654513706.8705134 17.1333984375 64.95887256770268 986.3433052424404 0 0 0 0 0 0 111 29 2 0 0 0 
1654513712.0007575 17.1333984375 64.97610634848792 986.3217892793859 0 0 0 0 0 0 111 29 2 0 0 0 
1654513717.134592 17.1283203125 64.94663435903627 986.3267455367795 0 0 0 0 0 0 111 29 2 0 0 0 
1654513722.2688692 17.1333984375 65.04032610263188 986.3121723946243 0 0 0 0 0 0 105 27 2 0 0 0 
1654513727.4023066 17.1232421875 65.09173871077768 986.3135999169755 0 0 0 0 0 0 105 27 2 0 0 0 
1654513732.5368164 17.1283203125 64.987220235404 986.3468998804996 0 0 0 0 0 0 105 27 2 0 0 0 
1654513737.6707797 17.1181640625 64.94663435903627 986.3054764032189 0 0 0 0 0 0 57 19 0 0 0 0 
1654513742.8046958 17.1486328125 65.0762012635182 986.3126783568284 0 0 0 0 0 0 57 19 0 0 0 0 
1654513747.9385118 17.1638671875 64.93080307130403 986.3303519896673 0 0 0 0 0 0 57 19 0 0 0 0 
1654513753.0726388 17.1638671875 64.84350197699233 986.3305991806576 0 0 0 0 0 0 57 19 0 0 0 0 
1654513758.206009 17.1486328125 64.85462034677231 986.3578785373529 0 0 0 0 0 0 57 19 0 0 0 0 
1654513763.3403063 17.1486328125 64.87713519881638 986.3265647059633 0 0 0 0 0 0 57 19 0 0 0 0 
1654513768.473874 17.1283203125 65.0280864132286 986.3033091838998 0 0 0 0 0 0 57 19 0 0 0 0 
1654513773.6078975 17.1232421875 64.85850064283574 986.3219699758287 0 0 0 0 0 0 57 19 0 0 0 0 
1654513778.7406 17.1181640625 64.96358690141649 986.2951857935867 0 0 0 0 0 0 63 19 0 0 0 0 
1654513783.8744814 17.1029296875 65.12648208754922 986.3372823722534 0 0 0 0 0 0 63 19 0 0 0 0 
1654513789.0062342 17.1130859375 64.89908762817107 986.3585520373778 0 0 0 0 0 0 63 19 0 0 0 0 
1654513794.1401043 17.1080078125 64.98025726241163 986.35835378199 0 0 0 0 0 0 42 12 0 0 0 0 
1654513799.2730017 17.0927734375 65.12563329944147 986.3504752510377 0 0 0 0 0 0 42 12 0 0 0 0 
1654513804.407652 17.0775390625 65.19483026009516 986.3610093649503 0 0 0 0 0 0 42 12 0 0 0 0 
1654513809.542287 17.0572265625 65.24010495513859 986.3282674547044 0 0 0 0 0 0 63 19 0 0 0 0 
1654513814.6761794 17.0572265625 65.28708294912725 986.351701356138 0 0 0 0 0 0 63 19 0 0 0 0 
1654513819.8106468 17.0673828125 65.13617570639889 986.3409226705235 0 0 0 0 0 0 42 10 6 0 0 0 
1654513824.9444275 17.0572265625 65.22814733786339 986.3237360539059 0 0 0 0 0 0 42 10 6 0 0 0 
1654513830.0786424 17.0572265625 65.24594162698773 986.3485985797964 0 0 0 0 0 0 42 10 6 0 0 0 
1654513835.212631 17.0521484375 65.25818406472779 986.3165505090718 0 0 0 0 0 0 36 10 6 0 0 0 
1654513840.346524 17.0623046875 65.24622606052053 986.3397393035427 0 0 0 0 0 0 36 10 6 0 0 0 
1654513845.4805715 17.0470703125 65.2578995078892 986.3352078867315 0 0 0 0 0 0 36 10 6 0 0 0 
