timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655300626.388748 20.762890625 41.52962475055622 983.2095525102661 0 0 0 0 0 0 186 46 4 0 0 0 
1655300631.5227144 20.74765625 41.63628539632634 983.2244107196991 0 0 0 0 0 0 180 46 4 0 0 0 
1655300636.6567984 20.7375 41.742959540232405 983.2368893651823 0 0 0 0 0 0 180 46 4 0 0 0 
1655300641.790769 20.7220703125 41.671831000050986 983.2106471519385 0 0 0 0 0 0 180 46 4 0 0 0 
1655300646.9234722 20.7220703125 41.582940342267726 983.2621419869957 0 1 1 0 1 1 201 53 6 2 0 0 
1655300652.0564106 20.74765625 41.867449312798634 983.2573874275017 0 1 1 0 1 1 201 53 6 2 0 0 
1655300657.190074 20.74765625 41.75483002447564 983.2792737488585 0 1 1 0 1 1 201 53 6 2 0 0 
1655300662.3238378 20.74765625 41.68371410637325 983.2456024901315 0 1 1 0 1 1 207 50 6 2 0 0 
1655300667.457257 20.7578125 41.683719094576325 983.2819468536863 0 1 1 0 1 1 207 50 6 2 0 0 
1655300672.591292 20.778125 41.49999322393876 983.2603537560253 0 1 1 0 1 1 207 50 6 2 0 0 
1655300677.7247207 20.793359375 41.577036245635675 983.23945404033 0 1 1 0 1 1 207 48 6 2 0 0 
1655300682.858869 20.76796875 41.76671301194511 983.2627325986281 0 1 1 0 1 1 207 48 6 2 0 0 
1655300687.9918802 20.7578125 41.76670710443767 983.2512948092522 0 1 1 0 1 1 207 48 6 2 0 0 
1655300693.1255033 20.74765625 41.476267250768174 983.2627851254296 0 1 1 0 1 1 132 42 6 0 0 0 
1655300698.2598238 20.732421875 41.75482419897487 983.2563978824417 0 1 1 0 1 1 132 42 6 0 0 0 
1655300703.3934414 20.72734375 41.83778219021623 983.2651623375733 0 1 1 0 1 1 132 42 6 0 0 0 
1655300708.527124 20.7169921875 41.79036492894342 983.3012089768865 0 1 1 0 1 1 132 42 6 0 0 0 
1655300713.660269 20.732421875 41.814070237188005 983.2857111148952 0 1 1 0 1 1 132 42 6 0 0 0 
1655300718.7928689 20.74765625 41.689640974067586 983.251000281476 0 0 0 0 0 0 126 40 6 0 0 0 
1655300723.9268274 20.7375 41.68963082933875 983.2695193235141 0 0 0 0 0 0 126 40 6 0 0 0 
1655300729.0608428 20.7375 41.81408981764308 983.2766003140335 0 0 0 0 0 0 126 40 6 0 0 0 
1655300734.194917 20.732421875 41.802217603654796 983.2466931254223 0 1 1 0 1 1 138 44 8 0 0 0 
1655300739.3289723 20.732421875 41.665919023979036 983.2543673793986 0 1 1 0 1 1 138 44 8 0 0 0 
1655300744.4622612 20.7578125 41.68372407199047 983.259070990263 0 1 1 0 1 1 138 44 8 0 0 0 
1655300749.59289 20.76796875 41.49998755950782 983.2398571033917 0 0 0 0 0 0 138 39 8 0 0 0 
1655300754.7232995 20.7578125 41.55332738674659 983.2516422290649 0 0 0 0 0 0 138 39 8 0 0 0 
1655300759.853649 20.7578125 41.665942999262334 983.2432242818056 0 0 0 0 0 0 138 39 8 0 0 0 
1655300764.9840598 20.742578125 41.59480188609458 983.2927422601881 0 1 1 0 1 1 159 46 10 2 0 0 
1655300770.1144946 20.7375 41.57701356117922 983.2850179968378 0 1 1 0 1 1 159 46 10 2 0 0 
1655300775.2450025 20.732421875 41.624436213977695 983.3021998460085 0 0 2 0 0 2 189 58 6 2 2 0 
1655300780.3781087 20.7169921875 41.719242555133576 983.3015551397469 0 0 2 0 0 2 189 58 6 2 2 0 
1655300785.511417 20.7119140625 41.63031847558146 983.3072975048977 0 0 2 0 0 2 189 58 6 2 2 0 
1655300790.6457756 20.7017578125 41.76663537283252 983.2726369852556 0 0 2 0 0 2 183 56 6 2 2 0 
1655300795.779733 20.7068359375 41.81997000830953 983.2419890864145 0 0 2 0 0 2 183 56 6 2 2 0 
1655300800.9105673 20.6916015625 41.65995394138865 983.2894712654098 0 0 2 0 0 2 183 56 6 2 2 0 
1655300806.0437093 20.7068359375 41.76071521975266 983.274965688458 0 1 2 0 1 2 183 56 8 2 2 0 
1655300811.1752646 20.6916015625 41.72514673019936 983.2696160157278 0 1 2 0 1 2 183 56 8 2 2 0 
1655300816.3024337 20.6763671875 41.83772025092726 983.2992703711286 0 1 2 0 1 2 183 56 8 2 2 0 
1655300821.4365962 20.6662109375 41.95620773895832 983.294220247957 0 0 2 0 0 2 177 51 8 2 2 2 
1655300826.5685232 20.6611328125 41.81990942455451 983.2912402686437 0 0 2 0 0 2 177 51 8 2 2 2 
1655300831.7002068 20.6560546875 41.831753330836534 983.2821340610368 0 0 2 0 0 2 177 51 8 2 2 2 
1655300836.8308141 20.6357421875 41.97985730766417 983.2916189834838 0 1 2 0 1 2 198 53 10 2 2 2 
1655300841.9612753 20.6255859375 42.015388186489986 983.3303340993513 0 1 2 0 1 2 198 53 10 2 2 2 
1655300847.092131 20.6306640625 41.87319332256808 983.2640371071575 0 1 2 0 1 2 198 53 10 2 2 2 
1655300852.22451 20.6205078125 42.01536095996945 983.2711142673633 0 1 2 0 1 2 198 53 12 2 2 2 
1655300857.357682 20.6255859375 42.00352991208779 983.2980456359137 0 0 0 0 0 0 111 33 4 0 0 0 
1655300862.4859064 20.6052734375 42.003494089049944 983.3088325117943 0 0 0 0 0 0 132 40 4 0 0 0 
1655300867.616176 20.6001953125 41.93240938533393 983.3037829588949 0 0 0 0 0 0 132 40 4 0 0 0 
1655300872.7433934 20.6052734375 41.8850127784345 983.2987334066253 0 0 0 0 0 0 132 40 4 0 0 0 
1655300877.8756151 20.5951171875 42.00348510632067 983.2819015702735 0 0 0 0 0 0 138 42 4 0 0 0 
1655300883.0080583 20.5849609375 42.121947838421384 983.2849594676954 0 0 0 0 0 0 138 42 4 0 0 0 
1655300888.1402142 20.5748046875 42.09230796188333 983.3129187770188 0 0 0 0 0 0 138 42 4 0 0 0 
1655300893.2728102 20.5595703125 41.96194648296944 983.319993940607 0 0 0 0 0 0 147 44 4 0 0 0 
1655300898.4048588 20.5443359375 41.95603119953734 983.2984568256443 0 0 0 0 0 0 147 44 4 0 0 0 
1655300903.5364423 20.5443359375 42.05079275613111 983.3075574140424 0 0 0 0 0 0 147 44 4 0 0 0 
1655300908.670233 20.5494140625 42.299561610872566 983.312263975977 0 0 0 0 0 0 147 44 2 0 0 0 
1655300913.8022785 20.5392578125 42.12779844424881 983.2786030127553 0 0 0 0 0 0 147 44 2 0 0 0 
1655300918.9317896 20.5544921875 42.26407119620786 983.302820240717 0 0 0 0 0 0 147 44 2 0 0 0 
1655300924.0651898 20.5646484375 42.151524456616 983.2859893524766 0 1 1 0 1 1 162 49 4 0 0 0 
1655300929.1963112 20.5544921875 42.192978243956055 983.2947478036923 0 1 1 0 1 1 162 49 4 0 0 0 
1655300934.3304746 20.5494140625 42.08634409027359 983.2903843467003 0 1 1 0 1 1 162 49 4 0 0 0 
1655300939.459795 20.5392578125 42.02708898604255 983.2961187397121 0 1 1 0 1 1 219 60 12 0 0 0 
1655300944.5907888 20.5443359375 42.17517463446426 983.3021656840726 0 1 1 0 1 1 219 60 12 0 0 0 
1655300949.7214227 20.5595703125 42.00342192515365 983.2960878845813 0 1 1 0 1 1 231 64 14 0 0 0 
1655300954.8502645 20.5798828125 42.15748047282566 983.3017907625676 0 1 1 0 1 1 231 64 14 0 0 0 
1655300959.9808776 20.5697265625 42.14562218742919 983.3105496138328 0 1 1 0 1 1 231 64 14 0 0 0 
1655300965.1135597 20.5748046875 42.12192707895229 983.285646167144 0 1 1 0 1 1 231 64 12 0 0 0 
1655300970.2458496 20.5951171875 42.02124868853306 983.3226415204488 0 1 1 0 1 1 231 64 12 0 0 0 
1655300975.3777635 20.5748046875 42.234465691109925 983.3001076327657 0 1 1 0 1 1 231 64 12 0 0 0 
1655300980.5115588 20.5849609375 42.06268858762234 983.302477190928 0 1 1 0 1 1 216 59 12 0 0 0 
1655300985.6429076 20.5849609375 41.95607366425586 983.3004509152981 0 1 1 0 1 1 216 59 12 0 0 0 
1655300990.7738435 20.5951171875 42.17529571747256 983.2906612762891 0 1 1 0 1 1 216 59 12 0 0 0 
1655300995.9080057 20.6205078125 42.04501137044562 983.2923077124527 0 0 0 0 0 0 189 52 8 0 0 0 
1655301001.037985 20.6154296875 42.044992550581604 983.277502895392 0 0 0 0 0 0 189 52 8 0 0 0 
1655301006.1708744 20.6154296875 41.97981402302327 983.2778471078219 0 0 0 0 0 0 189 52 8 0 0 0 
