timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682175888.652636 20.5443359375 45.72148783206329 987.9008206458286 1 1 1 1 1 1 237 67 10 0 0 0 
1682175893.8074734 20.5443359375 45.89297700649279 987.9078589770473 0 1 1 0 1 1 222 60 10 0 0 0 
1682175898.9616246 20.5392578125 45.75683487783633 987.8876604297154 1 2 2 1 2 2 330 101 12 0 0 0 
1682175904.1161582 20.5392578125 45.780607639705636 987.93172908911 2 2 2 2 2 2 372 115 14 0 0 0 
1682175909.2747965 20.5494140625 45.85155889138985 987.9064810951905 2 2 2 2 2 2 372 115 14 0 0 0 
1682175914.4297872 20.5341796875 45.76872114910301 987.8994429144349 2 2 2 2 2 2 372 115 14 0 0 0 
1682175919.5847049 20.5443359375 45.91659030012024 987.9196414676421 2 2 2 2 2 2 366 117 18 0 0 0 
1682175924.7399852 20.5494140625 45.64456243309215 987.8920988585382 2 2 2 2 2 2 366 117 18 0 0 0 
1682175929.8940072 20.5443359375 45.58533771107728 987.9324966190627 2 2 2 2 2 2 366 117 18 0 0 0 
1682175935.0487885 20.5595703125 45.57365283630496 987.9167362157333 1 2 2 1 2 2 324 103 18 0 0 0 
1682175940.2055237 20.5646484375 45.751282169839186 987.8838356969642 1 2 2 1 2 2 324 103 18 0 0 0 
1682175945.3610172 20.5595703125 45.90518723096116 987.9208684610686 1 2 2 1 2 2 324 103 18 0 0 0 
1682175950.516156 20.5595703125 45.76306498529893 987.9077080678023 1 2 2 1 2 2 303 94 16 0 0 0 
1682175955.668651 20.5798828125 45.63884797734197 987.8908751301833 1 2 2 1 2 2 303 94 16 0 0 0 
1682175960.814214 20.5646484375 45.567884892750506 987.8983728551891 1 2 2 1 2 2 303 94 16 0 0 0 
1682175965.9656734 20.5849609375 45.79280929633657 987.8835293273046 1 2 2 1 2 2 297 92 16 0 0 0 
1682175971.1222382 20.5849609375 45.72776727678382 987.8815395143425 1 2 2 1 2 2 297 92 16 0 0 0 
1682175976.2673047 20.5951171875 45.73965456038556 987.8963830405232 1 2 2 1 2 2 297 92 16 0 0 0 
1682175981.4170823 20.5849609375 45.6271642790424 987.9351000612327 1 1 1 1 1 1 300 88 11 0 0 0 
1682175986.5754724 20.5849609375 45.68644530619727 987.9095433447951 1 1 1 1 1 1 309 88 13 0 0 0 
1682175991.731622 20.5951171875 45.72190116453399 987.9031164327711 1 1 1 1 1 1 309 88 13 0 0 0 
1682175996.8805807 20.5798828125 45.77510883511727 987.9331104201999 1 1 1 1 1 1 309 88 13 0 0 0 
1682176002.0290442 20.5849609375 45.84606687430008 987.8950061864601 1 2 2 1 2 2 360 102 15 0 0 0 
1682176007.1794977 20.5849609375 45.7810264836112 987.9303562220697 1 2 2 1 2 2 360 102 15 0 0 0 
