timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667138274.077781 20.2748046875 50.49931246315839 991.1257635994349 0 2 2 0 2 2 270 85 18 2 0 0 
1667138279.209427 20.2798828125 50.593902912987986 991.0865153518025 0 2 2 0 2 2 270 85 18 2 0 0 
1667138284.33763 20.2748046875 50.517135378055166 991.1484992828746 0 2 2 0 2 2 270 85 18 2 0 0 
1667138289.4725807 20.2798828125 50.41083900170959 991.1316727389514 0 2 2 0 2 2 249 78 18 2 0 0 
1667138294.6059048 20.3052734375 50.55901473747732 991.1308504415391 0 2 2 0 2 2 249 78 18 2 0 0 
1667138299.7356224 20.2849609375 50.511551702313206 991.13280733121 0 2 2 0 2 2 249 78 18 2 0 0 
1667138304.8671591 20.3052734375 50.399561666790085 991.1238452911751 0 2 3 0 2 3 270 85 20 4 2 0 
1667138310.0019934 20.3052734375 50.434890044618044 991.1168399241174 0 2 3 0 2 3 270 85 20 4 2 0 
1667138315.1333046 20.3052734375 50.434890044618044 991.107292722341 0 2 3 0 2 3 270 85 20 4 2 0 
1667138320.2649264 20.3205078125 50.364442990267214 991.1392995520608 0 2 3 0 2 3 258 78 16 4 2 0 
1667138325.3959322 20.3306640625 50.42962150482023 991.0952721419187 0 2 3 0 2 3 258 78 16 4 2 0 
1667138330.5247672 20.3357421875 50.20528606735721 991.1185560193269 0 2 3 0 2 3 258 78 16 4 2 0 
1667138335.6554224 20.341015625 50.29377860721942 991.1289279204668 0 1 2 0 1 2 243 73 12 4 2 0 
1667138340.7881083 20.3357421875 50.36475924981133 991.1118248088243 0 1 2 0 1 2 243 73 12 4 2 0 
1667138345.9209232 20.351171875 50.388701243541824 991.0759346367367 0 0 0 0 0 0 189 54 2 0 0 0 
1667138351.0506809 20.3357421875 50.299998896315415 991.1101420063734 0 0 0 0 0 0 189 54 2 0 0 0 
1667138356.1833446 20.341015625 50.240933145072 991.1216463781118 0 0 0 0 0 0 189 54 2 0 0 0 
1667138361.3174887 20.341015625 50.37678283651286 991.0725689806068 0 0 0 0 0 0 189 56 2 0 0 0 
1667138366.4507003 20.35625 50.240933145072 991.0490093955243 0 0 0 0 0 0 189 56 2 0 0 0 
1667138371.583594 20.35625 50.21171070673764 991.0434086267934 0 0 0 0 0 0 189 56 2 0 0 0 
1667138376.7166255 20.351171875 50.40663217702788 991.085755856456 0 0 0 0 0 0 195 58 4 0 0 0 
1667138381.8495765 20.361328125 50.28829032585969 991.045643741631 0 0 0 0 0 0 195 58 4 0 0 0 
1667138386.9838493 20.35625 50.44797771668816 991.0254498241425 0 0 0 0 0 0 195 58 4 0 0 0 
1667138392.117864 20.381640625 50.12942386005538 991.0793267346864 0 0 0 0 0 0 186 58 6 0 0 0 
1667138397.2521908 20.38671875 50.14123843000078 991.0740015179456 0 0 0 0 0 0 186 58 6 0 0 0 
1667138402.3858469 20.38671875 50.28321876080333 991.0683993636756 0 0 0 0 0 0 186 58 6 0 0 0 
1667138407.5156462 20.401953125 50.17709437713926 991.0358689889415 0 0 0 0 0 0 186 60 6 0 0 0 
1667138412.645024 20.391796875 50.19481678160084 991.0445610245536 0 0 0 0 0 0 186 60 6 0 0 0 
1667138417.7723289 20.396875 50.25969408800294 991.0316515273422 0 0 0 0 0 0 186 60 6 0 0 0 
1667138422.9060836 20.396875 50.28943908871922 991.0246426885316 0 0 0 0 0 0 180 58 8 0 0 0 
1667138428.0370355 20.391796875 50.318766294269224 991.0434320730477 0 1 1 0 1 1 240 65 17 0 0 0 
1667138433.164143 20.412109375 50.17128991487296 991.0526987498572 0 1 1 0 1 1 246 62 17 0 0 0 
1667138438.2913225 20.412109375 50.20663166651034 991.0423236134844 0 1 1 0 1 1 246 62 17 0 0 0 
1667138443.4182866 20.40703125 50.183001855572776 991.0341860132344 0 1 1 0 1 1 246 62 17 0 0 0 
1667138448.5456762 20.401953125 50.19481678160084 991.0490555723653 0 1 1 0 1 1 252 64 15 0 0 0 
1667138453.6798215 20.396875 50.182898683084936 991.0630736166443 0 1 1 0 1 1 252 64 15 0 0 0 
1667138458.8102648 20.401953125 50.30695193525125 991.0395121372698 0 1 1 0 1 1 252 64 15 0 0 0 
1667138463.9434369 20.396875 50.17699127228922 991.014545000979 0 1 1 0 1 1 252 67 15 0 0 0 
1667138469.0762925 20.396875 50.366023319164725 991.0580247270533 0 1 1 0 1 1 252 67 15 0 0 0 
1667138474.2104385 20.42734375 50.059349550267626 991.0378473160308 0 1 1 0 1 1 252 67 15 0 0 0 
1667138479.344636 20.442578125 50.03612327506121 991.0372915003638 0 1 1 0 1 1 246 65 15 0 0 0 
1667138484.4786491 20.442578125 50.071470917391146 991.0675867859782 0 1 1 0 1 1 246 65 15 0 0 0 
1667138489.6105952 20.442578125 50.207458823260474 991.0541222117971 0 1 1 0 1 1 246 65 15 0 0 0 
1667138494.7426379 20.432421875 50.16610275847673 991.0692698580652 0 0 0 0 0 0 231 60 6 0 0 0 
1667138499.8767946 20.432421875 49.988755920389345 991.0420626817811 0 0 0 0 0 0 231 60 6 0 0 0 
1667138505.0073798 20.442578125 50.071470917391146 991.0392525201734 0 0 0 0 0 0 231 60 6 0 0 0 
1667138510.1405263 20.4375 50.02430671163024 991.0577661547555 0 0 0 0 0 0 141 40 8 0 0 0 
1667138515.2721837 20.432421875 50.11272537475504 991.024382968861 0 0 0 0 0 0 141 40 8 0 0 0 
1667138520.4043026 20.432421875 50.04753361023261 991.0426186349227 0 1 1 0 1 1 132 37 10 2 0 0 
1667138525.5390823 20.4171875 50.213056485435814 991.0249385638289 0 1 1 0 1 1 132 37 10 2 0 0 
1667138530.6725595 20.432421875 50.024205451569856 991.0428964473733 0 1 1 0 1 1 132 37 10 2 0 0 
1667138535.804405 20.432421875 50.02970825230917 991.052994711946 0 1 1 0 1 1 153 41 10 2 0 0 
1667138540.9378288 20.422265625 50.18952853841132 991.0109186261658 0 1 1 0 1 1 153 41 10 2 0 0 
1667138546.068449 20.432421875 50.018094804947495 991.0193338398259 0 1 1 0 1 1 153 41 10 2 0 0 
1667138551.200689 20.432421875 49.935580929630945 991.0507560689512 0 1 1 0 1 1 168 46 10 2 0 0 
1667138556.331468 20.4375 50.00067346138989 991.0563608006961 0 1 1 0 1 1 168 46 10 2 0 0 
1667138561.4642496 20.4375 50.095205475323965 991.0510339230195 0 1 1 0 1 1 168 46 10 2 0 0 
1667138566.5965889 20.42734375 50.05965461262362 991.0428964473733 0 1 1 0 1 1 174 50 10 2 0 0 
1667138571.7303739 20.432421875 50.024205451569856 991.0389745711925 0 1 1 0 1 1 174 50 10 2 0 0 
1667138576.858433 20.442578125 50.041930078362576 991.0156897247593 0 1 1 0 1 1 174 50 10 2 0 0 
1667138581.992314 20.442578125 50.20735546634449 991.0271930768599 0 1 1 0 1 1 180 50 10 2 0 0 
1667138587.125832 20.442578125 50.095409586574576 991.0238269362515 0 1 1 0 1 1 180 50 10 2 0 0 
1667138592.2582982 20.4578125 50.19014736555161 991.013206364724 0 0 0 0 0 0 216 54 6 0 0 0 
1667138597.390515 20.4578125 49.941890490544154 991.0098401428106 0 0 0 0 0 0 216 54 6 0 0 0 
1667138602.5222895 20.462890625 49.90663818954533 991.0129277730802 0 0 0 0 0 0 216 54 6 0 0 0 
1667138607.654278 20.462890625 50.0304176215988 991.0017031663837 0 0 0 0 0 0 195 49 4 0 0 0 
1667138612.7878232 20.452734375 50.012490107073134 991.0067179213879 0 0 0 0 0 0 195 49 4 0 0 0 
1667138617.9146097 20.442578125 50.03612327506121 990.9932532588728 0 0 0 0 0 0 195 49 4 0 0 0 
1667138623.047158 20.4578125 50.04814282633991 991.0201825883779 0 0 1 0 0 1 210 54 6 2 0 0 
