timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678606067.0407643 20.42734375 49.47460114637978 987.6738875506885 0 1 1 0 1 1 216 65 17 2 0 0 
1678606072.1934102 20.432421875 49.279409300491885 987.6839848940606 0 1 1 0 1 1 216 65 17 2 0 0 
1678606077.3449492 20.42734375 49.40941178163546 987.7069361132413 0 1 1 0 1 1 216 65 17 2 0 0 
1678606082.4937434 20.432421875 49.38577533698333 987.6901069280985 0 1 1 0 1 1 201 62 15 2 0 0 
1678606087.6373463 20.44765625 49.24450722094248 987.69455259853 0 1 1 0 1 1 201 62 15 2 0 0 
1678606092.7856135 20.452734375 49.232779792678926 987.6726741299059 1 1 1 1 1 1 219 65 10 0 0 0 
1678606097.9378273 20.478125 49.020286820687446 987.6414636409884 1 1 1 1 1 1 219 65 10 0 0 0 
1678606103.091291 20.4578125 49.23287194323236 987.6599766241212 1 1 1 1 1 1 219 65 8 0 0 0 
1678606108.2435892 20.462890625 49.315423894761004 987.6608934209262 1 1 1 1 1 1 219 65 8 0 0 0 
1678606113.3956244 20.452734375 49.32151989284277 987.6942473802026 1 1 1 1 1 1 219 65 8 0 0 0 
1678606118.5486639 20.46796875 49.43971356012246 987.6973080259294 1 1 1 1 1 1 219 65 8 0 0 0 
1678606123.7052083 20.452734375 49.16176923016235 987.6706857631488 1 1 1 1 1 1 219 65 8 0 0 0 
1678606128.860112 20.4578125 49.42170179175312 987.6524786308955 1 1 1 1 1 1 219 65 8 0 0 0 
1678606134.0128062 20.4375 49.3211471655804 987.6861310702286 1 2 2 1 2 2 273 79 15 0 0 0 
1678606139.1605449 20.442578125 49.25604940872697 987.6800094203691 1 2 2 1 2 2 273 79 15 0 0 0 
1678606144.3100379 20.452734375 49.29169231916538 987.6726741299059 1 2 2 1 2 2 273 79 15 0 0 0 
1678606149.4583452 20.442578125 49.10821638963226 987.6315101291759 1 1 1 1 1 1 237 67 11 0 0 0 
1678606154.6036391 20.4578125 49.26796110968169 987.6743570886115 1 1 1 1 1 1 237 67 11 0 0 0 
1678606159.753963 20.452734375 49.46907160872324 987.6491062941088 1 1 1 1 1 1 237 67 11 0 0 0 
1678606164.9022832 20.452734375 49.155859296563 987.6804781610977 0 1 1 0 1 1 210 60 11 0 0 0 
1678606170.0542128 20.4578125 49.25641920142138 987.6255513145442 0 1 1 0 1 1 210 60 11 0 0 0 
1678606175.1973763 20.442578125 49.173589066515014 987.6780214787673 1 1 1 1 1 1 204 58 6 0 0 0 
1678606180.3473992 20.462890625 49.49861844916816 987.613764493928 1 1 1 1 1 1 204 58 6 0 0 0 
1678606185.4988139 20.44765625 49.29169231916538 987.6373256906223 1 1 1 1 1 1 204 58 6 0 0 0 
1678606190.646039 20.452734375 49.067028493818206 987.6426799383144 0 1 1 0 1 1 177 51 6 0 0 0 
1678606195.79859 20.473046875 49.17968206295842 987.6697688819421 0 1 1 0 1 1 177 51 6 0 0 0 
1678606200.942403 20.44765625 49.16176923016235 987.6579877938623 0 1 1 0 1 1 177 51 6 0 0 0 
1678606206.0886812 20.4578125 49.138220512550284 987.6316715926285 0 0 0 0 0 0 177 51 6 0 0 0 
1678606211.239817 20.478125 49.03801811230595 987.6186659136412 0 0 0 0 0 0 177 51 6 0 0 0 
1678606216.3920848 20.483203125 49.2450608394631 987.6186659136412 0 0 0 0 0 0 177 51 6 0 0 0 
1678606221.5452387 20.493359375 49.1207629161878 987.62738739816 0 0 0 0 0 0 156 42 6 0 0 0 
1678606226.698559 20.4984375 49.316358074991506 987.6319735165854 0 0 0 0 0 0 156 42 6 0 0 0 
1678606231.853861 20.4984375 49.23943064837221 987.6292210161253 0 0 0 0 0 0 156 42 6 0 0 0 
1678606237.0064101 20.4984375 49.1625944951729 987.6605865635339 0 0 0 0 0 0 135 38 6 0 0 0 
1678606242.159742 20.503515625 49.15677513405248 987.6757346553951 0 0 0 0 0 0 135 38 6 0 0 0 
1678606247.3131588 20.4984375 49.0796618096688 987.6561505060442 0 0 0 0 0 0 135 38 6 0 0 0 
1678606252.4667006 20.48828125 49.00300616201556 987.6645659753154 0 0 0 0 0 0 147 42 6 0 0 0 
1678606257.6193237 20.4984375 49.18604997496623 987.6460519452265 0 1 1 0 1 1 222 64 12 0 0 0 
1678606262.774654 20.48828125 49.18013960874969 987.6345769587202 1 1 1 1 1 1 228 69 14 0 0 0 
1678606267.928062 20.483203125 49.22742225053952 987.6304471802582 1 1 1 1 1 1 228 69 14 0 0 0 
1678606273.0814185 20.493359375 48.97345194425522 987.6149933392835 1 1 1 1 1 1 228 69 14 0 0 0 
1678606278.2361028 20.473046875 49.138766757291506 987.6290704228311 1 1 1 1 1 1 237 74 14 0 0 0 
1678606283.3894138 20.473046875 49.23305621203668 987.6563047815591 1 1 1 1 1 1 237 74 14 0 0 0 
1678606288.5429947 20.473046875 49.10285076550162 987.6175955178873 1 1 1 1 1 1 237 74 14 0 0 0 
1678606293.6961992 20.4578125 49.39243658676956 987.6501844220219 1 2 2 1 2 2 246 76 16 2 0 0 
1678606298.8494167 20.462890625 49.30369752535864 987.6350375609799 1 2 2 1 2 2 246 76 16 2 0 0 
1678606304.0017982 20.46796875 49.256604033163825 987.636414647057 1 2 2 1 2 2 246 76 16 2 0 0 
1678606309.1545813 20.4578125 49.19131874392897 987.6266226406261 1 2 2 1 2 2 237 71 14 2 0 0 
1678606314.3080149 20.473046875 49.091030411655694 987.6549276278823 1 2 2 1 2 2 237 71 14 2 0 0 
1678606319.4612634 20.462890625 49.23287194323236 987.6546217693259 1 2 2 1 2 2 237 71 14 2 0 0 
1678606324.6136343 20.462890625 49.23287194323236 987.6380976449643 1 2 2 1 2 2 228 66 12 2 0 0 
1678606329.7656896 20.4578125 49.37451999192239 987.6218795999924 1 2 2 1 2 2 228 66 12 2 0 0 
1678606334.9226284 20.473046875 49.11485263989256 987.6455945280863 1 2 2 1 2 2 228 66 12 2 0 0 
1678606340.0759983 20.483203125 49.04992894215486 987.6287641419602 0 2 2 0 2 2 228 70 26 0 0 0 
1678606345.2290297 20.473046875 49.25069406105151 987.6445236973952 0 2 2 0 2 2 234 72 24 0 0 0 
1678606350.3817885 20.473046875 49.17986511357788 987.6354962955716 0 2 2 0 2 2 234 72 24 0 0 0 
1678606355.5352235 20.483203125 49.079481124776954 987.6540097237718 0 2 2 0 2 2 234 72 24 0 0 0 
1678606360.6893466 20.473046875 49.3512556710005 987.646206709209 1 1 1 1 1 1 228 70 17 0 0 0 
1678606365.841317 20.473046875 49.191685429660495 987.5996949072417 1 1 1 1 1 1 228 70 17 0 0 0 
1678606370.9927666 20.473046875 49.24487634302618 987.6058144449817 1 1 1 1 1 1 228 70 17 0 0 0 
1678606376.1417658 20.473046875 49.303790488005305 987.6293765942193 0 1 1 0 1 1 213 65 17 0 0 0 
1678606381.2897792 20.46796875 49.16195191778249 987.6310596054036 0 1 1 0 1 1 213 65 17 0 0 0 
1678606386.4419792 20.478125 49.00846590819369 987.6540097237718 0 1 1 0 1 1 213 65 17 0 0 0 
1678606391.5858889 20.483203125 49.221328022814 987.6495727330459 0 1 1 0 1 1 186 56 15 0 0 0 
1678606396.7328417 20.478125 49.044108416514206 987.6276935831048 0 1 1 0 1 1 186 56 15 0 0 0 
1678606401.883168 20.483203125 49.17986511357788 987.6310596054036 0 1 1 0 1 1 186 56 15 0 0 0 
1678606407.028726 20.473046875 49.06165969050263 987.6296826561276 0 1 1 0 1 1 186 56 15 0 0 0 
1678606412.1781564 20.46796875 49.2032303004004 987.6563047815591 0 1 1 0 1 1 186 56 15 0 0 0 
1678606417.32726 20.473046875 49.11485263989256 987.6563047815591 0 1 1 0 1 1 186 56 15 0 0 0 
1678606422.4777365 20.473046875 49.25678882183645 987.6495727330459 0 2 3 0 2 3 225 63 18 4 2 2 
1678606427.6342275 20.48828125 49.2450608394631 987.6732877991244 0 2 3 0 2 3 225 63 18 4 2 2 
1678606432.7867587 20.493359375 49.06193012485063 987.6419221684008 0 1 2 0 1 2 213 56 14 4 2 2 
1678606437.939967 20.503515625 49.06802453608399 987.6598231547878 0 1 2 0 1 2 213 56 14 4 2 2 
1678606443.0954914 20.4984375 48.902432488105156 987.6426857588468 0 1 2 0 1 2 213 56 14 4 2 2 
1678606448.2491379 20.493359375 48.9731811937193 987.6015289314386 0 1 2 0 1 2 213 56 16 4 2 2 
1678606453.4025521 20.48828125 49.20387628801705 987.6416157770119 0 1 2 0 1 2 213 56 16 4 2 2 
1678606458.54978 20.48828125 49.103122685777265 987.6203489515195 0 1 2 0 1 2 213 56 16 4 2 2 
1678606463.6983829 20.493359375 49.11512490164633 987.6463585149271 0 1 2 0 1 2 222 58 14 4 2 2 
1678606468.8479497 20.493359375 49.032470349024706 987.6645659753154 0 1 2 0 1 2 222 58 14 4 2 2 
1678606473.9949088 20.48828125 49.24524883958812 987.6345769587202 0 1 2 0 1 2 222 58 14 4 2 2 
1678606479.1508765 20.478125 49.28052179773745 987.6250916481046 0 1 3 0 1 3 237 63 16 4 2 2 
1678606484.3039377 20.483203125 48.902164172849325 987.6448296372923 0 1 3 0 1 3 237 63 16 4 2 2 
1678606489.456294 20.478125 49.07348041790327 987.639474662374 0 1 3 0 1 3 237 63 16 4 2 2 
1678606494.6130695 20.478125 49.16213456233184 987.671146062337 0 1 2 0 1 2 195 53 12 2 2 2 
1678606499.7620945 20.46796875 49.209323968349295 987.6667086200855 0 1 2 0 1 2 195 53 12 2 2 2 
