timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649509684.6841738 20.4578125 32.43686953846277 985.6451550502514 0 0 0 0 0 0 378 93 6 0 0 0 
1649509689.8158307 20.473046875 32.240771002892465 985.630330861311 0 1 1 0 1 1 414 102 13 0 0 0 
1649509694.949352 20.46796875 32.31788157239211 985.6414670117914 0 1 1 0 1 1 414 102 13 0 0 0 
1649509700.0792015 20.478125 32.31184000680782 985.621271711382 1 3 3 1 3 3 399 111 18 4 0 0 
1649509705.2094502 20.46796875 32.448647167194295 985.656935552898 1 3 3 1 3 3 399 111 18 4 0 0 
1649509710.3432236 20.462890625 32.306207042539164 985.659262244875 1 3 3 1 3 3 399 111 18 4 0 0 
1649509715.4764218 20.4578125 32.34184276225912 985.6430768226804 1 2 2 1 2 2 378 104 14 4 0 0 
1649509720.6093094 20.462890625 32.44280862457443 985.6942816635558 1 2 2 1 2 2 378 104 14 4 0 0 
1649509725.7437139 20.462890625 32.44884822279191 985.6306529183739 0 1 1 0 1 1 378 104 14 4 0 0 
1649509730.878041 20.462890625 32.31224844924143 985.659262244875 0 1 1 0 1 1 357 95 10 2 0 0 
1649509736.0118387 20.473046875 32.16960002107268 985.6188726133353 0 1 1 0 1 1 357 95 10 2 0 0 
1649509741.1461473 20.478125 32.30006322531257 985.640106264452 1 2 2 1 2 2 357 95 10 2 0 0 
1649509746.2799287 20.452734375 32.31204424966772 985.6357016215821 1 2 2 1 2 2 327 92 10 2 0 0 
1649509751.413404 20.46796875 32.181479108436605 985.6724037461614 1 2 2 1 2 2 327 92 10 2 0 0 
1649509756.5473993 20.462890625 32.44280862457443 985.6740866624646 1 2 2 1 2 2 327 92 10 2 0 0 
1649509761.6812408 20.473046875 32.31214635486535 985.6502038366805 0 1 1 0 1 1 300 83 10 2 0 0 
1649509766.8141332 20.4578125 32.19919425847304 985.6272871165846 0 1 1 0 1 1 300 83 10 2 0 0 
1649509771.9478285 20.462890625 32.40737594445839 985.6555745869767 0 1 1 0 1 1 300 83 10 2 0 0 
1649509777.0818968 20.473046875 32.19304770546814 985.6515646657723 1 2 2 1 2 2 306 87 10 2 0 0 
1649509782.2150831 20.473046875 32.24066806665564 985.6626280493214 1 1 1 1 1 1 264 74 12 2 0 0 
1649509787.348686 20.478125 32.32361700974913 985.6465158384672 1 1 1 1 1 1 285 74 14 2 0 0 
1649509792.48285 20.48828125 32.14563367395078 985.6481987808323 1 1 1 1 1 1 285 74 14 2 0 0 
1649509797.6160812 20.48828125 32.377072633435844 985.6360958543767 1 1 1 1 1 1 285 74 14 2 0 0 
1649509802.7503345 20.4984375 32.067992471826884 985.664383896966 1 1 1 1 1 1 273 67 14 2 0 0 
1649509807.8846974 20.4984375 32.31152963193616 985.6691105286237 1 1 1 1 1 1 273 67 14 2 0 0 
1649509813.01947 20.4984375 32.06778251480732 985.6799242078492 1 1 1 1 1 1 273 67 14 2 0 0 
1649509818.153512 20.493359375 32.186793246134194 985.6953938278325 1 1 1 1 1 1 294 76 12 2 0 0 
1649509823.2864096 20.503515625 32.127184783329774 985.6661372780961 1 1 1 1 1 1 294 76 12 2 0 0 
1649509828.4195101 20.493359375 32.26380609801065 985.6852957558556 1 1 1 1 1 1 294 76 12 2 0 0 
1649509833.5534356 20.4984375 32.079981591460815 985.6741594808658 1 1 2 1 1 2 327 87 12 2 0 0 
1649509838.6859522 20.50859375 32.09758841974787 985.7216775744122 1 1 2 1 1 2 327 87 12 2 0 0 
1649509843.818726 20.493359375 32.2046130074856 985.687301116893 1 1 2 1 1 2 327 87 12 2 0 0 
1649509848.9527187 20.493359375 32.14490115725633 985.7119016979839 1 2 2 1 2 2 348 97 12 4 0 0 
1649509854.0865822 20.50859375 32.16272174977776 985.7115793330536 1 2 2 1 2 2 348 97 12 4 0 0 
1649509859.219866 20.513671875 32.20440619489472 985.6913828578893 1 2 2 1 2 2 348 97 12 4 0 0 
1649509864.3535135 20.50859375 32.12708047217339 985.6799242078492 2 3 3 2 3 3 387 121 23 0 0 0 
1649509869.4870915 20.503515625 31.931153394284895 985.6799242078492 2 3 3 2 3 3 387 121 23 0 0 0 
1649509874.6197772 20.4984375 32.19846614801906 985.6984374885343 1 3 3 1 3 3 372 116 25 2 0 0 
1649509879.7532284 20.493359375 32.08570808219248 985.6495595003428 1 3 3 1 3 3 372 116 25 2 0 0 
1649509884.8869693 20.503515625 31.990769762629707 985.7368249411709 1 3 3 1 3 3 372 116 25 2 0 0 
1649509890.0199573 20.493359375 32.109468716166695 985.7068526189157 1 3 3 1 3 3 360 112 23 2 0 0 
1649509895.153622 20.4984375 32.03808099488198 985.7371471027658 1 3 3 1 3 3 360 112 23 2 0 0 
1649509900.2861874 20.4984375 32.16292954098649 985.7058141024308 1 3 3 1 3 3 360 112 23 2 0 0 
1649509905.420108 20.48828125 32.109468716166695 985.6937108156615 1 3 3 1 3 3 396 126 27 2 0 0 
1649509910.5538325 20.483203125 32.1987805346898 985.6839351204317 1 3 3 1 3 3 396 126 27 2 0 0 
1649509915.6863759 20.493359375 31.973059025543368 985.6906671136343 1 3 3 1 3 3 396 126 27 2 0 0 
1649509920.8193007 20.493359375 32.06810147089742 985.6906671136343 2 3 3 2 3 3 417 128 25 2 0 0 
1649509925.9530854 20.493359375 32.002865775526544 985.6906671136343 2 3 3 2 3 3 417 128 25 2 0 0 
1649509931.0869408 20.493359375 32.12145332931842 985.7054919023269 2 3 3 2 3 3 417 128 25 2 0 0 
1649509936.2204912 20.4984375 32.12134897144897 985.6930658971016 2 3 3 2 3 3 432 131 23 2 0 0 
1649509941.3538115 20.50859375 31.98461761110067 985.6866563089375 2 3 3 2 3 3 432 131 23 2 0 0 
1649509946.4864233 20.50859375 32.234209344944546 985.6997980546505 1 3 3 1 3 3 369 100 19 4 0 0 
1649509951.6201108 20.4984375 32.180749630811896 985.6866563089375 1 3 3 1 3 3 369 100 19 4 0 0 
1649509956.752707 20.50859375 32.156781562555224 985.6964319757362 1 3 3 1 3 3 369 100 19 4 0 0 
1649509961.885501 20.503515625 32.0854985136851 985.6933884111445 1 3 3 1 3 3 396 112 21 6 0 0 
1649509967.018715 20.50859375 32.11519996402836 985.6836127441043 1 3 3 1 3 3 396 112 21 6 0 0 
1649509972.1523614 20.493359375 32.09758841974787 985.7233606148834 1 3 3 1 3 3 396 112 21 6 0 0 
1649509977.2840354 20.50859375 32.14521344304427 985.6953938278325 1 3 3 1 3 3 411 112 21 6 0 0 
1649509982.417872 20.503515625 31.98461761110067 985.7135847244797 1 3 3 1 3 3 411 112 21 6 0 0 
1649509987.5509667 20.4984375 32.02641122899039 985.6990821067106 1 3 3 1 3 3 411 112 21 6 0 0 
1649509992.683618 20.48828125 31.961068257855114 985.7273710723681 1 3 3 1 3 3 396 112 21 6 0 0 
1649509997.8168716 20.48828125 32.13927343003866 985.7030922303023 1 3 3 1 3 3 396 112 21 6 0 0 
1649510002.9506705 20.483203125 31.996925655061627 985.7509332687073 1 3 3 1 3 3 396 112 21 6 0 0 
1649510008.0839286 20.48828125 32.139381577258256 985.7425181970127 1 3 3 1 3 3 423 116 25 6 0 0 
1649510013.2176523 20.493359375 32.09175295577327 985.7280150106093 1 3 3 1 3 3 423 116 25 6 0 0 
1649510018.3508549 20.4984375 32.085921636317025 985.7263320242207 1 3 3 1 3 3 423 116 25 6 0 0 
1649510023.4844484 20.4984375 32.01442519299238 985.7425181970127 1 3 4 1 3 4 465 125 23 8 0 0 
1649510028.617669 20.4984375 31.996498435042707 985.7576653273219 2 3 3 2 3 3 420 130 34 2 0 0 
1649510033.750756 20.48828125 32.109573210752075 985.7119016979839 2 3 3 2 3 3 384 116 32 2 0 0 
1649510038.883927 20.50859375 32.02025995951426 985.719278097228 2 3 3 2 3 3 384 116 32 2 0 0 
1649510044.0166044 20.4984375 32.0501720008861 985.715912098109 2 3 3 2 3 3 384 116 32 2 0 0 
1649510049.1498373 20.483203125 31.943247231583506 985.697721266317 2 3 3 2 3 3 363 109 30 0 0 0 
