timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653689386.4441464 20.844140625 47.547642205386474 988.0162653916029 1 2 2 1 2 2 504 143 25 0 0 0 
1653689391.57892 20.8390625 47.4883907187168 988.0331057201164 1 2 2 1 2 2 504 143 25 0 0 0 
1653689396.710288 20.844140625 47.559478119232516 988.0168870394539 2 3 3 2 3 3 546 152 23 0 0 0 
1653689401.844653 20.854296875 47.3936311344476 988.0594288788619 2 3 3 2 3 3 546 152 23 0 0 0 
1653689406.9782856 20.854296875 47.630565651604485 988.0476404505014 2 3 3 2 3 3 546 152 23 0 0 0 
1653689412.109396 20.84921875 47.55969439172018 988.03922014663 2 3 4 2 3 4 531 147 30 2 0 0 
1653689417.2443173 20.859375 47.37037822363797 988.0459563895871 2 3 4 2 3 4 531 147 30 2 0 0 
1653689422.3749979 20.8796875 47.56597588648311 988.0238792605913 2 3 3 2 3 3 468 134 31 0 0 0 
1653689427.5085874 20.864453125 47.51263765751002 988.019450157947 2 3 3 2 3 3 468 134 31 0 0 0 
1653689432.6393757 20.86953125 47.636924008846286 988.0124020422413 2 3 3 2 3 3 468 134 31 0 0 0 
1653689437.7715216 20.864453125 47.50671914650676 988.022818386217 2 3 3 2 3 3 468 137 29 0 0 0 
1653689442.9019558 20.864453125 47.417869834606215 988.0203843172 2 3 3 2 3 3 468 137 29 0 0 0 
1653689448.0343156 20.854296875 47.47099203813662 988.023129855191 2 3 3 2 3 3 468 137 29 0 0 0 
1653689453.1640723 20.874609375 47.49473675750738 988.0322999684319 2 3 3 2 3 3 468 139 29 0 0 0 
1653689458.2977648 20.8796875 47.55983851951937 987.9925043418697 2 3 3 2 3 3 468 139 29 0 0 0 
1653689463.4330437 20.8796875 47.53039312870858 988.017766043917 2 3 3 2 3 3 468 139 29 0 0 0 
1653689468.5664737 20.905078125 47.48347170842936 988.0138981963656 2 3 3 2 3 3 462 136 33 0 0 0 
1653689473.7003057 20.9205078125 47.347610838945606 988.0348559147861 2 3 3 2 3 3 462 136 33 0 0 0 
1653689478.8338153 20.9408203125 47.30032367163422 988.0227535150652 2 3 3 2 3 3 462 136 33 0 0 0 
1653689483.9650364 20.9357421875 47.258954517049126 988.0042266208494 1 2 2 1 2 2 441 129 26 0 0 0 
1653689489.0963304 20.9408203125 47.229355578695674 987.9974895705082 1 2 2 1 2 2 441 129 26 0 0 0 
1653689494.2295632 20.9255859375 47.29433517513105 988.0163291643298 1 2 2 1 2 2 441 129 26 0 0 0 
1653689499.362738 20.9255859375 47.122529628661326 988.0082205777042 1 2 2 1 2 2 474 143 24 0 0 0 
1653689504.497284 20.9154296875 47.418503142449644 988.0152700180947 1 3 3 1 3 3 366 108 24 2 0 0 
1653689509.6317904 20.9154296875 47.631369799952296 987.9737898208343 1 3 3 1 3 3 387 115 26 2 0 0 
1653689514.765808 20.9154296875 47.400464908610964 987.9751614115995 1 3 3 1 3 3 387 115 26 2 0 0 
1653689519.89968 20.9255859375 47.18757832983159 987.9913782237362 1 3 3 1 3 3 387 115 26 2 0 0 
1653689525.032879 20.9509765625 47.16430436462065 988.0150776953361 1 3 3 1 3 3 402 120 21 2 0 0 
1653689530.166942 20.9865234375 47.20036586796838 988.0131972003932 1 3 3 1 3 3 402 120 21 2 0 0 
1653689535.3011446 20.9916015625 47.18859242898319 988.0142539033476 1 3 3 1 3 3 402 120 21 2 0 0 
1653689540.4325418 21.0220703125 47.153337255330406 988.0025758969746 1 3 3 1 3 3 411 127 28 2 0 0 
1653689545.566483 21.0474609375 47.064918819412554 988.0158441495005 1 3 3 1 3 3 411 127 28 2 0 0 
1653689550.6999881 21.0677734375 46.87581212632464 988.0128977259764 1 3 3 1 3 3 411 127 28 2 0 0 
1653689555.8303072 21.0931640625 46.82289065613475 988.0048953852476 2 4 4 2 4 4 474 146 28 2 0 0 
1653689560.9642117 21.0779296875 47.1011134051108 988.0318503386915 2 4 4 2 4 4 474 146 28 2 0 0 
1653689566.097332 21.0677734375 47.12453528068406 988.0449057099536 2 4 4 2 4 4 474 146 28 2 0 0 
1653689571.231931 21.0626953125 47.17170497576367 988.0020521523568 2 4 4 2 4 4 468 146 26 2 0 0 
1653689576.3658354 21.0423828125 47.01754683149274 988.0363740765714 2 4 4 2 4 4 468 146 26 2 0 0 
1653689581.4994442 21.0373046875 47.076761713298175 988.035004428443 2 4 4 2 4 4 468 146 26 2 0 0 
1653689586.6334643 21.0322265625 47.011494494681294 988.0204732301543 2 3 4 2 3 4 492 138 28 2 2 0 
1653689591.7680213 21.0271484375 47.005573075023015 988.0275259714685 2 3 4 2 3 4 492 138 28 2 2 0 
1653689596.9019678 21.0169921875 47.07649710467121 987.9972077813308 2 2 3 2 2 3 459 124 14 2 2 0 
1653689602.0346448 21.0220703125 47.171167171135615 987.9988922745324 2 2 3 2 2 3 459 124 14 2 2 0 
1653689607.1684537 21.0322265625 47.26011655322235 987.9887853163744 2 2 3 2 2 3 459 124 14 2 2 0 
1653689612.302861 21.0220703125 47.029127450182386 988.008999235212 2 2 3 2 2 3 453 134 12 2 2 0 
1653689617.4375296 21.0576171875 46.94668148323028 988.0354287136174 2 2 3 2 2 3 453 134 12 2 2 0 
1653689622.5719366 21.0373046875 47.02932429645246 988.016789342031 2 2 3 2 2 3 453 134 12 2 2 0 
1653689627.7059226 21.0830078125 46.90542297940775 987.995419575114 2 2 3 2 2 3 453 134 12 2 2 0 
1653689632.8398612 21.0931640625 46.81684189547045 987.9863638651593 2 2 3 2 2 3 453 134 12 2 2 0 
1653689637.9729946 21.0982421875 47.000436629274105 988.0116341219268 2 2 3 2 2 3 453 134 12 2 2 0 
1653689643.1060338 21.0830078125 46.91147343367954 987.971518109789 2 3 4 2 3 4 468 141 19 2 2 0 
1653689648.2407634 21.0626953125 46.87581212632464 987.9654119954561 2 3 4 2 3 4 468 141 19 2 2 0 
1653689653.3748796 21.0576171875 46.946813160593194 987.9977360581834 2 3 4 2 3 4 468 141 19 2 2 0 
1653689658.508245 21.0626953125 47.04728596329109 988.0135288693443 2 3 4 2 3 4 498 150 17 2 2 0 
1653689663.6421666 21.0576171875 46.993860590106436 988.0077365126101 None None None None None None None None None None None None 
1653689668.7749095 21.0576171875 46.769020841200735 988.0273209937379 2 4 4 2 4 4 483 150 22 4 0 0 
1653689673.9106877 21.0525390625 47.230851344425815 988.0377436421279 2 4 4 2 4 4 483 150 22 4 0 0 
1653689679.0451763 21.0423828125 47.189267148479615 988.01952844826 2 4 4 2 4 4 504 159 20 4 0 0 
1653689684.179825 21.0322265625 47.1002481238826 987.9952054110122 1 3 3 1 3 3 504 159 20 4 0 0 
1653689689.313626 21.0220703125 47.147483357145155 988.0177362181635 1 3 3 1 3 3 504 159 20 4 0 0 
1653689694.448334 21.0322265625 47.07662943053097 987.9972077813308 1 2 2 1 2 2 483 152 23 2 0 0 
